housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,783,275,0.0,2.7439563829509908,0.10089399744572158,593,0.41831280412078753,0.29876543209876544
1.0,783,275,0.008431703204047217,2.7439563829509908,0.10089399744572158,593,0.41831280412078753,0.29876543209876544
1.0,784,275,0.016835016835016835,2.7393369277608377,0.10204081632653061,594,0.4148868770638929,0.29876543209876544
1.0,784,275,0.030303030303030304,2.7393369277608377,0.10204081632653061,594,0.4164086272123854,0.29876543209876544
1.0,785,275,0.03865546218487395,2.734733000151156,0.10318471337579618,595,0.41419488630846896,0.29876543209876544
1.0,787,275,0.04530201342281879,2.7301445219629827,0.10546378653113088,596,0.41231212910619736,0.29876543209876544
1.0,787,275,0.053691275167785234,2.7331154346706668,0.10419313850063533,596,0.41840093510582654,0.29876543209876544
1.0,788,275,0.06197654941373534,2.7293406653556396,0.10532994923857868,597,0.41688733637609904,0.2995049504950495
1.0,789,275,0.07357859531772576,2.7311788401608017,0.10519645120405577,598,0.41264685237646426,0.29876543209876544
1.0,790,275,0.08347245409015025,2.73187613130626,0.10506329113924051,599,0.41316342332323186,0.29876543209876544
1.0,791,275,0.09666666666666666,2.7371829639453944,0.10366624525916561,600,0.41464834282331553,0.29876543209876544
1.0,791,275,0.10166666666666667,2.7371829639453944,0.10366624525916561,600,0.41372497421033266,0.30049261083743845
1.0,790,275,0.10684474123539232,2.7417525515312797,0.10253164556962026,599,0.4169206901376595,0.29876543209876544
1.0,790,274,0.11352253756260434,2.748270360766583,0.10126582278481013,599,0.4208006743995295,0.2962962962962963
1.0,790,275,0.12020033388981637,2.7511912775271763,0.10126582278481013,599,0.4282388248914858,0.29876543209876544
1.0,790,275,0.1302170283806344,2.7511912775271763,0.10126582278481013,599,0.4282388248914858,0.2995049504950495
1.0,793,272,0.1447587354409318,2.742265430526033,0.10466582597730138,601,0.41984196671216983,0.291358024691358
1.0,794,275,0.15614617940199335,2.737710172335791,0.10579345088161209,602,0.41331149980503445,0.29876543209876544
1.0,794,275,0.1611295681063123,2.737710172335791,0.10579345088161209,602,0.4108956092322726,0.29876543209876544
1.0,796,275,0.16417910447761194,2.7367779825674896,0.10804020100502512,603,0.4097123341555922,0.29876543209876544
1.0,796,275,0.16749585406301823,2.7367779825674896,0.10804020100502512,603,0.4097123341555922,0.29876543209876544
1.0,796,275,0.17081260364842454,2.7367779825674896,0.10804020100502512,603,0.40769945280712394,0.3012345679012346
0.9517384498527673,794,274,0.18106312292358803,2.741324125395675,0.10579345088161209,602,0.4101569426168069,0.2962962962962963
0.9517384498527673,794,275,0.18604651162790697,2.741324125395675,0.10579345088161209,602,0.41205406897251395,0.29876543209876544
0.9517384498527673,794,274,0.19102990033222592,2.741324125395675,0.10579345088161209,602,0.4086249733978412,0.2977667493796526
0.9133173467576546,795,275,0.19269102990033224,2.7381896772614867,0.10566037735849057,602,0.40835247335788655,0.29876543209876544
0.9133173467576546,792,275,0.195,2.7433110481551997,0.10479797979797979,600,0.41211970161340916,0.29876543209876544
0.9731099361647974,793,275,0.19666666666666666,2.7494887707442355,0.10466582597730138,600,0.4196980266277471,0.2995049504950495
0.9731099361647974,791,275,0.19899665551839466,2.7530090934502645,0.10366624525916561,598,0.42464795211670303,0.29876543209876544
0.9731099361647974,793,274,0.2036727879799666,2.7565474692226353,0.10466582597730138,599,0.42263500143069455,0.2962962962962963
0.9731099361647974,790,274,0.21105527638190955,2.7482980000094477,0.10632911392405063,597,0.4141385762037113,0.297029702970297
0.9731099361647974,790,275,0.21440536013400335,2.7564691458310056,0.10506329113924051,597,0.41862868407788345,0.29876543209876544
0.9731099361647974,790,275,0.22278056951423786,2.7564691458310056,0.10506329113924051,597,0.41862868407788345,0.3012345679012346
0.9731099361647974,787,273,0.22521008403361345,2.7565972992164935,0.10546378653113088,595,0.4234863366603867,0.2938271604938272
0.9731099361647974,791,275,0.22780569514237856,2.753543991730872,0.10872313527180784,597,0.4225068682558787,0.29876543209876544
0.9731099361647974,790,274,0.2332214765100671,2.7415980468267067,0.11265822784810127,596,0.4099016039281382,0.2962962962962963
0.9731099361647974,786,275,0.23440134907251264,2.75130937395055,0.11068702290076336,593,0.4193870060203251,0.3002481389578164
0.9731099361647974,786,275,0.23946037099494097,2.757265937113978,0.10814249363867684,593,0.41614284541877655,0.29876543209876544
