housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,853,298,0.0,2.863926982069626,0.10433763188745604,634,0.5607337141718142,0.4563758389261745
1.0,853,298,0.012618296529968454,2.863926982069626,0.10433763188745604,634,0.5622617150087156,0.4563758389261745
1.0,853,297,0.01892744479495268,2.863926982069626,0.10433763188745604,634,0.5644524889858503,0.45302013422818793
1.0,851,298,0.026856240126382307,2.867660474863542,0.10340775558166862,633,0.5685752964623095,0.4563758389261745
1.0,851,298,0.03475513428120063,2.867660474863542,0.10340775558166862,633,0.5685752964623095,0.4563758389261745
1.0,851,298,0.037914691943127965,2.8608809822517762,0.1045828437132785,633,0.5626648488627413,0.4563758389261745
1.0,850,298,0.04588607594936709,2.863008562067654,0.10470588235294118,632,0.5643207291885037,0.4563758389261745
1.0,850,298,0.055379746835443035,2.8569274362501664,0.10588235294117647,632,0.5608201562325985,0.4563758389261745
1.0,852,298,0.061611374407582936,2.8524141227647792,0.107981220657277,633,0.5534233344993444,0.45791245791245794
1.0,851,298,0.06962025316455696,2.8541325715338974,0.10810810810810811,632,0.5519370321434969,0.4563758389261745
1.0,851,298,0.07436708860759493,2.8541325715338974,0.10810810810810811,632,0.5492775962838881,0.4563758389261745
1.0,851,298,0.08069620253164557,2.8541325715338974,0.10810810810810811,632,0.5526360570827998,0.4563758389261745
1.0,851,298,0.0981012658227848,2.8541325715338974,0.10810810810810811,632,0.551520573029235,0.4563758389261745
1.0,851,298,0.10443037974683544,2.8541325715338974,0.10810810810810811,632,0.551520573029235,0.4563758389261745
1.0,852,298,0.11532385466034756,2.8496236733166245,0.10915492957746478,633,0.550478408647036,0.4563758389261745
1.0,853,297,0.11987381703470032,2.8451289987530335,0.11019929660023446,634,0.5468395967956041,0.45302013422818793
1.0,853,298,0.1309148264984227,2.8451289987530335,0.11019929660023446,634,0.54526713672511,0.45819397993311034
1.0,853,298,0.138801261829653,2.8451289987530335,0.11019929660023446,634,0.5427348534723233,0.4563758389261745
1.0,855,298,0.14173228346456693,2.8455480005106617,0.1111111111111111,635,0.5388821285485297,0.4612794612794613
1.0,856,298,0.14488188976377953,2.8458072180446474,0.11214953271028037,635,0.5399233341238032,0.4563758389261745
0.9735991799470631,856,297,0.14803149606299212,2.8458072180446474,0.11214953271028037,635,0.5357271434991664,0.45302013422818793
0.9735991799470631,855,298,0.15772870662460567,2.8590500005190576,0.10877192982456141,634,0.5421885938290307,0.4563758389261745
0.9295699458688124,854,297,0.1674565560821485,2.865926690417969,0.10772833723653395,633,0.5486013053453217,0.45484949832775917
0.9295699458688124,855,298,0.17535545023696683,2.873173250940269,0.10760233918128655,633,0.555550476980907,0.4563758389261745
0.9295699458688124,856,298,0.18454258675078863,2.8686414319324767,0.10864485981308411,634,0.5519194583042042,0.4563758389261745
1.0101259037436725,856,298,0.1892744479495268,2.868707149554887,0.10864485981308411,634,0.5514441054257657,0.4563758389261745
0.9733104139163402,855,298,0.19242902208201892,2.8709343225673076,0.10760233918128655,634,0.5532268710184223,0.4563758389261745
0.9733104139163402,854,298,0.19589257503949448,2.869096407051419,0.10889929742388758,633,0.5512832103211444,0.4563758389261745
0.9733104139163402,854,298,0.2037914691943128,2.862353507178271,0.11007025761124122,633,0.5457481510644905,0.4563758389261745
0.9733104139163402,857,298,0.2078740157480315,2.858844225934844,0.11201866977829639,635,0.5410508765364558,0.4563758389261745
0.9480646797070468,856,295,0.21293375394321767,2.862689103556239,0.11214953271028037,634,0.5481799497893041,0.4478114478114478
0.9480646797070468,855,298,0.21958925750394945,2.8700966261317946,0.10994152046783626,633,0.5552852881159923,0.4563758389261745
0.9480646797070468,855,298,0.22432859399684044,2.8700966261317946,0.10994152046783626,633,0.5541244558793175,0.45791245791245794
1.013019814549911,860,298,0.22448979591836735,2.872932796427415,0.10930232558139535,637,0.5537884777553783,0.4563758389261745
1.013019814549911,855,298,0.23380726698262244,2.8864371402479585,0.1064327485380117,633,0.5618233414193871,0.4563758389261745
1.013019814549911,854,295,0.24050632911392406,2.883926291345036,0.10889929742388758,632,0.5597148166008763,0.4463087248322148
1.013019814549911,856,297,0.24486571879936808,2.8876285405017614,0.10864485981308411,633,0.5646664392631663,0.45454545454545453
1.013019814549911,857,298,0.2476340694006309,2.8830739213527052,0.10968494749124855,634,0.561401681366624,0.4563758389261745
1.013019814549911,855,298,0.25118483412322273,2.876437638190512,0.11228070175438597,633,0.5572569819558628,0.4563758389261745
1.013019814549911,855,298,0.2559241706161137,2.8772717230007907,0.11228070175438597,633,0.5640317571948515,0.45791245791245794
1.013019814549911,855,298,0.25908372827804105,2.8766921341284313,0.11228070175438597,633,0.5633009192295894,0.45791245791245794
1.013019814549911,855,298,0.26224328593996843,2.8787085517184643,0.1111111111111111,633,0.5589053152717758,0.4563758389261745
1.0752411202822516,855,298,0.2685624012638231,2.88404329301045,0.1111111111111111,633,0.5625933830344635,0.4597315436241611
1.0752411202822516,852,298,0.27258320126782887,2.8870830021724614,0.10915492957746478,631,0.5645982389579238,0.4563758389261745
1.0752411202822516,853,298,0.2757527733755943,2.880065130387182,0.11137162954279015,631,0.5601027626797552,0.45791245791245794
1.0752411202822516,851,298,0.2841269841269841,2.878828975849776,0.1128084606345476,630,0.5608270265940926,0.4563758389261745
1.0752411202822516,851,298,0.2873015873015873,2.878828975849776,0.1128084606345476,630,0.5599907796082997,0.45791245791245794
1.0752411202822516,851,298,0.29365079365079366,2.878828975849776,0.1128084606345476,630,0.5571660332040186,0.45791245791245794
1.0752411202822516,846,298,0.2966507177033493,2.87168236612332,0.11347517730496454,627,0.5532758534112342,0.45791245791245794
1.0752411202822516,846,298,0.29984051036682613,2.864947627075048,0.11465721040189125,627,0.547593047946705,0.4597315436241611
1.1026424392747023,847,298,0.29936305732484075,2.866518495671371,0.11452184179456906,628,0.5450023352340315,0.4563758389261745
0.9814688105579796,849,298,0.302066772655008,2.855238065910408,0.11778563015312132,629,0.5338303977073046,0.4563758389261745
0.9814688105579796,848,298,0.304140127388535,2.8479565381776455,0.12028301886792453,628,0.5298516854968253,0.4563758389261745
0.9706749715658457,855,298,0.30854430379746833,2.85880117287761,0.12046783625730995,632,0.5362516082170609,0.4563758389261745
0.9866255667984486,853,298,0.3201267828843106,2.870349632892489,0.11723329425556858,631,0.5447933344848557,0.4563758389261745
0.9990818139172203,855,298,0.325434439178515,2.8542016681033227,0.11929824561403508,633,0.5321921320123766,0.45791245791245794
0.9360252220757616,856,297,0.3285939968404423,2.863258227553902,0.11799065420560748,633,0.5317277660140436,0.45454545454545453
1.0843518360084592,860,298,0.33228346456692914,2.8697204365080116,0.11627906976744186,635,0.5348162369019491,0.4563758389261745
1.0843518360084592,858,298,0.33280757097791797,2.873898319074644,0.11538461538461539,634,0.5357146016474615,0.4563758389261745
1.0843518360084592,858,298,0.3422712933753943,2.8804795934243597,0.11421911421911422,634,0.5417778513435054,0.4563758389261745
1.0843518360084592,856,297,0.3459715639810427,2.869599487418179,0.11682242990654206,633,0.5323258329839167,0.4563758389261745
1.0843518360084592,856,298,0.35545023696682465,2.8711339150278694,0.11565420560747663,633,0.5302469440890258,0.4563758389261745
1.0843518360084592,856,298,0.3665086887835703,2.8711339150278694,0.11565420560747663,633,0.5297621531696276,0.4563758389261745
1.0843518360084592,855,298,0.37183544303797467,2.8743917407546338,0.11578947368421053,632,0.5348247141208506,0.4563758389261745
1.0843518360084592,854,298,0.37083993660855785,2.870613337107829,0.117096018735363,631,0.5297267273556336,0.4594594594594595
1.0843518360084592,855,297,0.37816455696202533,2.879672757797428,0.11578947368421053,632,0.53587263280016,0.45454545454545453
1.0843518360084592,854,298,0.3803486529318542,2.8745873813728413,0.117096018735363,631,0.5240534494031971,0.45819397993311034
1.0843518360084592,854,297,0.38193343898573695,2.8745873813728413,0.117096018735363,631,0.5233124670785961,0.45302013422818793
1.0843518360084592,854,298,0.38351822503961963,2.8745873813728413,0.117096018735363,631,0.5247901039190864,0.4563758389261745
0.9920390375655829,856,298,0.38704581358609796,2.873749023370695,0.1191588785046729,633,0.5238959227430495,0.46
0.9920390375655829,853,298,0.38827258320126784,2.8762507562274187,0.11723329425556858,631,0.5247436369592842,0.4563758389261745
1.0010937278402599,855,298,0.3876582278481013,2.8820471734810353,0.11578947368421053,632,0.5264300194306175,0.4563758389261745
1.036273610039008,861,297,0.39622641509433965,2.876957016205006,0.11962833914053426,636,0.5264648580984266,0.45454545454545453
1.0742915996929907,850,297,0.4,2.8818761499443517,0.11411764705882353,630,0.5268414723000044,0.45302013422818793
1.0742915996929907,845,298,0.40350877192982454,2.8854724893086923,0.1136094674556213,627,0.5263499468515426,0.45819397993311034
1.118802620757318,846,298,0.40923566878980894,2.88759904165748,0.11347517730496454,628,0.5273654124683733,0.4563758389261745
1.118802620757318,843,298,0.41214057507987223,2.880466730716656,0.11506524317912219,626,0.5210793815167087,0.45791245791245794
1.118802620757318,842,298,0.4144,2.897751560458291,0.11163895486935867,625,0.5327061460253782,0.4563758389261745
1.118802620757318,842,297,0.416,2.897751560458291,0.11163895486935867,625,0.5318909291915835,0.45454545454545453
1.118802620757318,844,298,0.42012779552715657,2.8943836036018027,0.11255924170616113,626,0.5271437077867954,0.4563758389261745
1.118802620757318,844,298,0.4217252396166134,2.885395458876674,0.11492890995260663,626,0.529710173276642,0.45819397993311034
1.118802620757318,844,298,0.4281150159744409,2.8934801907509904,0.11018957345971564,626,0.5370314472834085,0.4563758389261745
1.118802620757318,844,298,0.4281150159744409,2.8934801907509904,0.11018957345971564,626,0.5378710634050012,0.4563758389261745
1.118802620757318,847,298,0.4299363057324841,2.889881947844871,0.11216056670602124,628,0.5341364960772987,0.4563758389261745
1.118802620757318,845,297,0.43450479233226835,2.8924644570650715,0.11242603550295859,626,0.5406742584225354,0.4576271186440678
0.9988418526192373,845,298,0.43769968051118213,2.8992890514072003,0.11124260355029586,626,0.5441917869465523,0.45791245791245794
0.9988418526192373,843,298,0.4432,2.8841665875625453,0.11269276393831554,625,0.53293041484724,0.4563758389261745
1.079732086799897,847,298,0.44657097288676234,2.8849799394399103,0.11452184179456906,627,0.5314125985282386,0.4563758389261745
1.079732086799897,845,298,0.4472843450479233,2.897560094713627,0.11124260355029586,626,0.5420344241280516,0.4563758389261745
1.079732086799897,845,298,0.4520766773162939,2.897560094713627,0.11124260355029586,626,0.5420344241280516,0.4563758389261745
1.0869213370503958,847,296,0.4513556618819777,2.8911477810357264,0.11452184179456906,627,0.540172458018957,0.4527027027027027
1.0869213370503958,844,298,0.4528,2.899511475887406,0.11255924170616113,625,0.5455519419057006,0.45819397993311034
1.0869213370503958,846,298,0.45686900958466453,2.8948796684179374,0.11465721040189125,626,0.537698540517991,0.45791245791245794
1.0869213370503958,847,298,0.4625199362041467,2.8928906601529634,0.11334120425029516,627,0.5293345636209383,0.4563758389261745
1.1101618602944,850,298,0.46740858505564387,2.898308484280033,0.11294117647058824,629,0.5327998810768318,0.4563758389261745
1.0918835202798884,850,298,0.46899841017488075,2.9000822214652184,0.11294117647058824,629,0.5338516610015891,0.4594594594594595
1.0918835202798884,849,298,0.4729299363057325,2.90461332157916,0.11189634864546526,628,0.5319497744460818,0.4594594594594595
1.0918835202798884,850,298,0.47770700636942676,2.9039408090457135,0.11294117647058824,628,0.5315230256572705,0.4563758389261745
1.0918835202798884,850,298,0.47929936305732485,2.908209117246094,0.11294117647058824,628,0.5367993924057084,0.4563758389261745
1.0918835202798884,850,298,0.482484076433121,2.9031214903824973,0.11176470588235295,628,0.5298122576978156,0.45791245791245794
1.0959118808817663,850,296,0.4840764331210191,2.8837790491785813,0.11647058823529412,628,0.5265351708377343,0.4511784511784512
1.117929013156104,854,298,0.4888888888888889,2.8769041275873737,0.12060889929742388,630,0.5271814732129476,0.4563758389261745
1.117929013156104,852,297,0.49203821656050956,2.8653689237613347,0.12441314553990611,628,0.5203678535215188,0.45454545454545453
1.117929013156104,854,298,0.4944356120826709,2.8606675330489635,0.12763466042154567,629,0.5179552922407191,0.4563758389261745
1.117929013156104,854,298,0.4944356120826709,2.8656743584187256,0.12763466042154567,629,0.5224837600917532,0.45819397993311034
1.117929013156104,852,298,0.5055821371610846,2.8522075497545365,0.13262910798122066,627,0.5214124828796934,0.4563758389261745
1.117929013156104,853,298,0.5063694267515924,2.8126742210346163,0.1406799531066823,628,0.49700022916403247,0.4563758389261745
1.117929013156104,855,298,0.5087440381558028,2.8082035792570683,0.14269005847953217,629,0.5007638488340937,0.4563758389261745
1.117929013156104,854,298,0.5127388535031847,2.794430964505864,0.1451990632318501,628,0.5019805774529915,0.4563758389261745
1.117929013156104,854,298,0.5159235668789809,2.7713612905430365,0.15105386416861827,628,0.4891084713736569,0.4563758389261745
1.117929013156104,853,297,0.5199362041467305,2.759910867078255,0.15474794841735054,627,0.4861791160983539,0.45454545454545453
1.117929013156104,852,298,0.5255591054313099,2.74923644200492,0.1572769953051643,626,0.48184428307224375,0.4563758389261745
1.117929013156104,854,297,0.5263157894736842,2.7457598085911625,0.1592505854800937,627,0.48043087989541994,0.4563758389261745
1.117929013156104,856,298,0.5270700636942676,2.725263910940389,0.16355140186915887,628,0.47225679785903196,0.4563758389261745
1.117929013156104,857,298,0.5325914149443561,2.7216593109865856,0.1645274212368728,629,0.4738576642927399,0.4563758389261745
1.117929013156104,855,298,0.5318471337579618,2.7087484935920196,0.16608187134502925,628,0.4656381925965695,0.45791245791245794
1.117929013156104,855,297,0.5334394904458599,2.7132053432114973,0.16608187134502925,628,0.47079275901200096,0.45302013422818793
1.117929013156104,853,298,0.5358851674641149,2.6901726599252305,0.16998827667057445,627,0.4587300089010914,0.45791245791245794
1.088432954937626,853,298,0.5374800637958532,2.6830198262159444,0.17116060961313012,627,0.46573038543838197,0.4563758389261745
1.088432954937626,850,298,0.5408,2.683156297475569,0.17176470588235293,625,0.4791702893903737,0.4563758389261745
1.088432954937626,850,296,0.544,2.6833503376257664,0.17176470588235293,625,0.48699120035397253,0.4511784511784512
1.088432954937626,849,298,0.5464743589743589,2.6779085095344723,0.17314487632508835,624,0.48946220174949817,0.45791245791245794
1.088432954937626,850,298,0.5504,2.655308047054155,0.17882352941176471,625,0.47309983502273173,0.4563758389261745
1.0519733327967897,850,298,0.5488,2.6543712151680934,0.18,625,0.4819283241108566,0.4563758389261745
1.090881214974215,851,298,0.5552,2.646484841683824,0.1844888366627497,625,0.4812203805474985,0.45791245791245794
1.090881214974215,851,298,0.5568,2.6276980033987805,0.1891891891891892,625,0.47324484224934493,0.4563758389261745
1.071646352518429,848,298,0.5578778135048231,2.594900518214549,0.19693396226415094,622,0.4482555811550869,0.4610169491525424
1.071646352518429,850,298,0.5585874799357945,2.5977951465119786,0.19647058823529412,623,0.4560259906053666,0.4563758389261745
0.996470731550082,852,296,0.5608974358974359,2.614939590625534,0.19483568075117372,624,0.4781264768363626,0.45302013422818793
0.996470731550082,851,298,0.565008025682183,2.5944615383592913,0.199764982373678,623,0.4580796463725979,0.4563758389261745
0.9501864903944621,850,298,0.5659163987138264,2.5989032937570578,0.2,622,0.4679324619412492,0.4563758389261745
0.9501864903944621,850,298,0.5691318327974276,2.5927159837147196,0.2011764705882353,622,0.4656677885532057,0.4563758389261745
0.977145652259785,852,298,0.5707395498392283,2.5994058597939667,0.20305164319248825,622,0.4920350192576683,0.45791245791245794
0.8975112270978733,852,298,0.5755627009646302,2.6067591860173676,0.20422535211267606,622,0.4932313469780591,0.45791245791245794
0.8975112270978733,850,298,0.5780998389694042,2.6048358224121557,0.20352941176470588,621,0.48975889652148574,0.4563758389261745
0.7399190990157798,850,298,0.5748792270531401,2.6108622520821365,0.20352941176470588,621,0.4995487045524887,0.45791245791245794
0.7399190990157798,847,298,0.568659127625202,2.59789438941831,0.20543093270365997,619,0.4934711834992566,0.4563758389261745
0.7399190990157798,847,298,0.567043618739903,2.5963821976445427,0.2066115702479339,619,0.500227944654012,0.4563758389261745
0.7399190990157798,847,298,0.5654281098546042,2.5925609832504644,0.2077922077922078,619,0.5088376315361309,0.4563758389261745
0.7399190990157798,847,298,0.5654281098546042,2.593820433710016,0.2089728453364817,619,0.514473926371905,0.4563758389261745
