housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,825,248,0.0,2.31904342711324,0.13575757575757577,643,0.08518038200250269,0.25181598062953997
1.0,825,248,0.00933125972006221,2.31904342711324,0.13575757575757577,643,0.08518038200250269,0.25181598062953997
1.0,824,248,0.02336448598130841,2.3226556442894286,0.13470873786407767,642,0.09002174967295676,0.25181598062953997
1.0,824,248,0.03115264797507788,2.3226556442894286,0.13470873786407767,642,0.08862523438783368,0.25181598062953997
1.0,824,246,0.03894080996884735,2.3226556442894286,0.13470873786407767,642,0.09143035544218926,0.2469733656174334
1.0,824,248,0.04361370716510903,2.3226556442894286,0.13470873786407767,642,0.09143035544218926,0.25181598062953997
1.0,824,247,0.0514018691588785,2.3226556442894286,0.13470873786407767,642,0.08643340078722041,0.24939467312348668
1.0,824,248,0.05763239875389408,2.3226556442894286,0.13470873786407767,642,0.08643340078722041,0.2524271844660194
1.0,826,247,0.06998444790046657,2.3256535889418366,0.1343825665859564,643,0.08891288259077516,0.24939467312348668
1.0,827,248,0.08385093167701864,2.3294827495702255,0.13422007255139057,644,0.09207180430771066,0.25181598062953997
1.0,827,248,0.08695652173913043,2.3294827495702255,0.13422007255139057,644,0.09858340377940603,0.2536231884057971
1.0,829,248,0.08837209302325581,2.325871148408101,0.13630880579010857,645,0.0980894974637779,0.25181598062953997
1.0,829,247,0.09612403100775194,2.325871148408101,0.13630880579010857,645,0.0976130138774409,0.24939467312348668
1.0,830,248,0.10061919504643962,2.322270728673723,0.13734939759036144,646,0.09414187475498538,0.25181598062953997
1.0,830,247,0.10526315789473684,2.322270728673723,0.13734939759036144,646,0.09428369255735994,0.24939467312348668
1.0,830,248,0.10681114551083591,2.325007552538951,0.13614457831325302,646,0.09309079248470849,0.25181598062953997
1.0,829,247,0.11145510835913312,2.321830189015789,0.13630880579010857,646,0.09109740934447078,0.25060827250608275
1.0,831,248,0.12210200927357033,2.323224416718892,0.1371841155234657,647,0.0879164930150522,0.25181598062953997
1.0,833,247,0.12808641975308643,2.3269408380938708,0.13805522208883553,648,0.10018368222891645,0.24939467312348668
1.0,834,248,0.13559322033898305,2.328114226006674,0.13788968824940048,649,0.10144706045251352,0.25181598062953997
1.0,834,247,0.14329738058551617,2.328114226006674,0.13788968824940048,649,0.08926822898257662,0.24939467312348668
