housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,287,0.0,3.267340783834066,0.06056701030927835,569,0.9227420035431512,0.376
1.0,776,287,0.005272407732864675,3.267340783834066,0.06056701030927835,569,0.9227420035431512,0.376
1.0,776,287,0.012302284710017574,3.267340783834066,0.06056701030927835,569,0.9226171008217463,0.376
1.0,776,287,0.022847100175746926,3.267340783834066,0.06056701030927835,569,0.9228494184970087,0.3770053475935829
1.0,773,287,0.02821869488536155,3.270966538420675,0.059508408796895215,567,0.9258757386901737,0.376
1.0,773,287,0.037037037037037035,3.270966538420675,0.059508408796895215,567,0.932191612666252,0.376
1.0,773,287,0.04056437389770723,3.240067477825462,0.06727037516170763,567,0.91941685784694,0.37866666666666665
1.0,773,286,0.04585537918871252,3.240067477825462,0.06727037516170763,567,0.9165740697022356,0.37333333333333335
1.0,773,287,0.0564373897707231,3.240067477825462,0.06727037516170763,567,0.9165740697022356,0.376
1.0,772,286,0.0636042402826855,3.24451856378502,0.06735751295336788,566,0.9203597555087415,0.37333333333333335
1.0,772,287,0.07243816254416961,3.24451856378502,0.06735751295336788,566,0.9262138725290973,0.376
1.0,772,287,0.0812720848056537,3.24451856378502,0.06735751295336788,566,0.9262138725290973,0.376
1.0,771,286,0.08849557522123894,3.2502610745173826,0.06614785992217899,565,0.9317267759110135,0.37333333333333335
1.0,771,287,0.09380530973451327,3.2502610745173826,0.06614785992217899,565,0.9242037524518261,0.376
1.0,771,287,0.11150442477876106,3.2502610745173826,0.06614785992217899,565,0.9238768884907208,0.3770053475935829
1.0,772,287,0.12190812720848057,3.2517651787640256,0.06606217616580311,566,0.9327161112471256,0.3770053475935829
1.0,772,287,0.12897526501766785,3.2533689868201585,0.06476683937823834,566,0.9378620308294014,0.3770053475935829
0.9920071141178348,772,287,0.13604240282685512,3.257632932011606,0.06347150259067358,566,0.9279562170323148,0.376
0.9828644855685527,772,286,0.1431095406360424,3.2576329320116058,0.06347150259067358,566,0.9278664716516097,0.375
0.9828644855685527,770,287,0.1415929203539823,3.259127162018071,0.06233766233766234,565,0.9202302194075651,0.376
0.9828644855685527,772,287,0.14840989399293286,3.253368986820159,0.06476683937823834,566,0.9123391176580744,0.376
0.9967665000781563,772,287,0.15547703180212014,3.256661710643661,0.06347150259067358,566,0.9137543698507096,0.376
0.9967665000781563,770,287,0.1592920353982301,3.2544672391266674,0.06363636363636363,565,0.9116434016021437,0.376
0.9967665000781563,770,287,0.16106194690265488,3.261269312587468,0.06233766233766234,565,0.9125051419348137,0.3776595744680851
0.9967665000781563,769,285,0.17375886524822695,3.239159689926022,0.07022106631989597,564,0.8908732803709567,0.3716577540106952
1.0657405153875956,771,287,0.18053097345132743,3.2437260438368156,0.07003891050583658,565,0.8945781834463699,0.3770053475935829
1.0657405153875956,767,287,0.1811722912966252,3.244305315094343,0.06910039113428944,563,0.8895102476808657,0.376
1.0766567511155793,766,287,0.18327402135231316,3.2438807776362433,0.07180156657963446,562,0.8957804729153835,0.376
1.0766567511155793,764,287,0.18716577540106952,3.2496630963129567,0.0693717277486911,561,0.8999556885800228,0.376
1.0766567511155793,764,287,0.19429590017825313,3.2496630963129567,0.0693717277486911,561,0.9042374387622472,0.376
1.0766567511155793,764,287,0.19786096256684493,3.2496630963129567,0.0693717277486911,561,0.911511156999079,0.376
1.0766567511155793,764,287,0.2014260249554367,3.2496630963129567,0.0693717277486911,561,0.9071146411906306,0.3770053475935829
1.0764291449394676,762,287,0.21071428571428572,3.241423731921075,0.06955380577427822,560,0.9001095274662743,0.3770053475935829
1.0764291449394676,760,287,0.2182468694096601,3.250040481325888,0.06578947368421052,559,0.906897728186612,0.376
1.076649528252438,761,287,0.22540250447227192,3.258958286783984,0.0657030223390276,559,0.9062290049198514,0.376
1.0660166751616562,762,287,0.23792486583184258,3.264543915622436,0.06692913385826772,559,0.8967118032661981,0.376
1.0660166751616562,758,287,0.2513464991023339,3.2727474286881315,0.0633245382585752,557,0.9032093329773055,0.376
1.076611047820796,758,287,0.2585278276481149,3.2727474286881315,0.0633245382585752,557,0.9032093329773055,0.376
1.076611047820796,756,287,0.26618705035971224,3.278633665070664,0.06084656084656084,556,0.9080395955127587,0.3776595744680851
1.076611047820796,756,287,0.2751798561151079,3.278633665070664,0.06084656084656084,556,0.9040848336780395,0.3780160857908847
1.13968691671452,757,287,0.2787769784172662,3.280238336362957,0.06340819022457067,556,0.9054208641470768,0.376
1.13968691671452,758,287,0.28545780969479356,3.28237082987387,0.0633245382585752,557,0.9063066625455182,0.3770053475935829
1.13968691671452,758,287,0.28545780969479356,3.28237082987387,0.0633245382585752,557,0.8998367377885234,0.376
1.13968691671452,758,287,0.2926391382405745,3.284090059246407,0.06200527704485488,557,0.8939836448592687,0.3770053475935829
1.1780112158496436,759,286,0.2921146953405018,3.286422322846763,0.061923583662714096,558,0.9025879959654174,0.37433155080213903
1.1780112158496436,758,287,0.2974910394265233,3.2814523509580162,0.06200527704485488,558,0.8833674404505781,0.3770053475935829
1.1685535714037592,759,286,0.3023255813953488,3.284261883239525,0.061923583662714096,559,0.8781516831814448,0.37333333333333335
1.1685535714037592,757,287,0.30286738351254483,3.2901476572238253,0.059445178335535004,558,0.8840244400242273,0.3776595744680851
1.1685535714037592,755,285,0.3141831238779174,3.284201724882676,0.06225165562913907,557,0.8797435655399085,0.37333333333333335
1.1685535714037592,755,287,0.3177737881508079,3.293103688509552,0.060927152317880796,557,0.8900335455266518,0.376
1.1685535714037592,755,286,0.3249551166965889,3.293103688509552,0.060927152317880796,557,0.8885399169849854,0.3753351206434316
1.1685535714037592,755,287,0.3249551166965889,3.293103688509552,0.060927152317880796,557,0.8867790935036689,0.3770053475935829
1.1685535714037592,754,287,0.329136690647482,3.2939929723879016,0.0610079575596817,556,0.8875017189387701,0.3780160857908847
1.1685535714037592,754,287,0.3363309352517986,3.2939929723879016,0.0610079575596817,556,0.8875017189387701,0.376
1.2788029436855328,754,287,0.34172661870503596,3.3041304446886017,0.0610079575596817,556,0.8952655833492509,0.376
1.2788029436855328,752,287,0.34054054054054056,3.300899870143306,0.061170212765957445,555,0.8986688365272095,0.376
1.2788029436855328,752,287,0.3441441441441441,3.301882340310827,0.0598404255319149,555,0.9105420361580046,0.3770053475935829
1.2788029436855328,752,287,0.35135135135135137,3.301882340310827,0.0598404255319149,555,0.9101961675716906,0.3770053475935829
1.2788029436855328,752,287,0.35495495495495494,3.301882340310827,0.0598404255319149,555,0.9068455931845472,0.376
1.2788029436855328,752,286,0.35855855855855856,3.301882340310827,0.0598404255319149,555,0.9072389284645866,0.37333333333333335
1.2788029436855328,751,286,0.3664259927797834,3.3068323139065865,0.05992010652463382,554,0.9057918969285453,0.37433155080213903
1.2788029436855328,752,287,0.372972972972973,3.3008740574851334,0.061170212765957445,555,0.8983989453194409,0.376
1.2788029436855328,752,287,0.3801801801801802,3.292131749563833,0.0625,555,0.8923594588794459,0.3770053475935829
1.2788029436855328,750,287,0.38267148014440433,3.296750775695377,0.06133333333333333,554,0.895541072045747,0.3780160857908847
1.229738594955744,752,287,0.3855855855855856,3.29320701619283,0.0625,555,0.8925798250731594,0.3770053475935829
1.1913780238484126,753,287,0.3855855855855856,3.2951077017185804,0.06241699867197875,555,0.902686509485035,0.3780160857908847
1.2222422518665437,752,287,0.3935018050541516,3.2995369307023914,0.0625,554,0.8992868257214797,0.376
