housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,855,173,0.0,2.8576393394513393,0.08304093567251462,632,0.5288248328799314,0.1487603305785124
1.0,855,173,0.0031645569620253164,2.8576393394513393,0.08304093567251462,632,0.531063753328187,0.1487603305785124
1.0,857,173,0.007898894154818325,2.855985870565414,0.08401400233372229,633,0.5298775062075678,0.1487603305785124
1.0,857,173,0.017377567140600316,2.855985870565414,0.08401400233372229,633,0.5321228423068398,0.1487603305785124
1.0,856,173,0.02531645569620253,2.8638570778820815,0.08294392523364486,632,0.5366984368821196,0.1487603305785124
1.0,857,173,0.036334913112164295,2.859332817095538,0.08401400233372229,633,0.5311629221841756,0.1487603305785124
1.0,857,173,0.04739336492890995,2.852346641374779,0.08634772462077013,633,0.5254711937789398,0.1522633744855967
1.0,857,173,0.052132701421800945,2.8529480873740956,0.08518086347724621,633,0.5252989253523547,0.1522633744855967
1.0,857,173,0.061611374407582936,2.8459932637278236,0.08634772462077013,633,0.5203077312322179,0.1487603305785124
1.0,857,173,0.06635071090047394,2.8459932637278236,0.08634772462077013,633,0.5213693603949435,0.1487603305785124
1.0,857,173,0.07582938388625593,2.8376785900599484,0.08868144690781797,633,0.5140618042625285,0.1487603305785124
1.0,857,173,0.08056872037914692,2.8376785900599484,0.08868144690781797,633,0.5186219686255059,0.1487603305785124
1.0,858,173,0.08832807570977919,2.8404879700933607,0.08857808857808858,634,0.5202216274627515,0.14937759336099585
1.0,858,173,0.09305993690851735,2.8404879700933607,0.08857808857808858,634,0.5154178142055122,0.1487603305785124
1.0,856,173,0.0995260663507109,2.8302189781320592,0.08995327102803738,633,0.5048102264261831,0.1487603305785124
1.0,856,173,0.10900473933649289,2.8302189781320592,0.08995327102803738,633,0.5079386968868747,0.1522633744855967
1.0,856,173,0.11532385466034756,2.8380457722904997,0.08878504672897196,633,0.514152651108661,0.14937759336099585
1.0,857,173,0.12302839116719243,2.840954607536403,0.08868144690781797,634,0.5132124424124584,0.14937759336099585
1.0,857,173,0.12933753943217666,2.8360302802970825,0.08984830805134189,634,0.511507089794684,0.14937759336099585
1.0,857,173,0.138801261829653,2.8434552428061126,0.08751458576429405,634,0.5147267692188153,0.1487603305785124
1.0020563201942374,857,173,0.14037854889589904,2.8383734815943344,0.08984830805134189,634,0.5102335984376162,0.1487603305785124
1.0440716342050576,860,173,0.14442700156985872,2.8394048429482726,0.08953488372093023,637,0.5054356862228329,0.1487603305785124
1.0440716342050576,860,172,0.14756671899529042,2.8394048429482726,0.08953488372093023,637,0.5087787036778239,0.14814814814814814
