housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,259,0.0,2.659530009436984,0.11421319796954314,604,0.36507590839050297,0.2784503631961259
1.0,788,259,0.006622516556291391,2.657730075092928,0.11548223350253807,604,0.3635962801265781,0.2784503631961259
1.0,789,259,0.016556291390728478,2.6632235249280436,0.11660329531051965,604,0.37058565666594007,0.2784503631961259
1.0,789,259,0.023178807947019868,2.6632235249280436,0.11660329531051965,604,0.3696197140724486,0.2784503631961259
1.0,789,259,0.026490066225165563,2.6588868874738463,0.11787072243346007,604,0.367992918222752,0.2784503631961259
1.0,788,259,0.03150912106135987,2.66385498587914,0.116751269035533,603,0.37207936186820584,0.2784503631961259
1.0,789,259,0.03642384105960265,2.651221514903712,0.11913814955640051,604,0.3581772759794736,0.2784503631961259
1.0,789,259,0.041390728476821195,2.657927012736599,0.11787072243346007,604,0.36372312881803875,0.279126213592233
1.0,789,259,0.04304635761589404,2.657927012736599,0.11787072243346007,604,0.36372312881803875,0.2784503631961259
1.0,789,258,0.056291390728476824,2.657927012736599,0.11787072243346007,604,0.36369142526889764,0.27602905569007263
1.0,790,259,0.05950413223140496,2.6535337449469516,0.1189873417721519,605,0.36748421527340475,0.28019323671497587
1.0,790,259,0.06776859504132231,2.667284334208427,0.11645569620253164,605,0.379732104106307,0.2784503631961259
1.0,790,259,0.07603305785123966,2.667284334208427,0.11645569620253164,605,0.37834782896381175,0.2784503631961259
1.0,790,259,0.08099173553719008,2.667284334208427,0.11645569620253164,605,0.3763067969860425,0.2784503631961259
1.0,789,259,0.08443708609271523,2.6617497515224504,0.11787072243346007,604,0.37196991125995255,0.2784503631961259
1.0,789,259,0.09271523178807947,2.6617497515224504,0.11787072243346007,604,0.36741581529736206,0.2784503631961259
1.0,789,258,0.09437086092715231,2.6617497515224504,0.11787072243346007,604,0.3650296745917142,0.2773722627737226
1.0,789,258,0.09933774834437085,2.6617497515224504,0.11787072243346007,604,0.36260744192024363,0.27602905569007263
1.0826566594728984,790,258,0.10413223140495868,2.6622177977798165,0.11772151898734177,605,0.3694700919553094,0.27602905569007263
1.0826566594728984,789,259,0.1076158940397351,2.6617497515224504,0.11787072243346007,604,0.37026555252165333,0.2784503631961259
1.0826566594728984,789,259,0.11754966887417219,2.6665423065296965,0.11787072243346007,604,0.3642394235908036,0.2784503631961259
1.0826566594728984,789,259,0.12582781456953643,2.6665423065296965,0.11787072243346007,604,0.36532330513505173,0.2784503631961259
0.9289204911398826,792,259,0.132013201320132,2.6621704134388287,0.11868686868686869,606,0.3579888261352754,0.2784503631961259
0.9289204911398826,794,259,0.1400329489291598,2.6640904543185124,0.11838790931989925,607,0.36044560058669967,0.2784503631961259
0.9289204911398826,794,258,0.14332784184514002,2.6640904543185124,0.11838790931989925,607,0.35191088163597356,0.27602905569007263
0.9289204911398826,793,259,0.15181518151815182,2.670597465072011,0.11727616645649433,606,0.35146710453591956,0.2798053527980535
0.9289204911398826,793,259,0.15676567656765678,2.6732259005800905,0.11601513240857503,606,0.3547115276051171,0.2784503631961259
1.047014861007477,795,259,0.16803953871499178,2.674810233840524,0.11572327044025157,607,0.3626464904312688,0.279126213592233
1.047014861007477,794,259,0.17656765676567657,2.6731717457147823,0.11712846347607053,606,0.3577270933644893,0.2784503631961259
1.047014861007477,794,259,0.18316831683168316,2.6731717457147823,0.11712846347607053,606,0.35709807915970626,0.2784503631961259
1.047014861007477,790,258,0.1956882255389718,2.6753335434514547,0.11645569620253164,603,0.3607191517917335,0.27602905569007263
1.047014861007477,790,259,0.20066334991708126,2.6753335434514547,0.11645569620253164,603,0.3610168259060539,0.2784503631961259
1.047014861007477,790,259,0.20563847429519072,2.6753335434514547,0.11645569620253164,603,0.35805163095623,0.2784503631961259
1.047014861007477,793,259,0.21487603305785125,2.668826042276584,0.11979823455233292,605,0.35803257064137395,0.2815533980582524
1.047014861007477,793,259,0.21983471074380165,2.682860180424353,0.11727616645649433,605,0.36437423539807645,0.279126213592233
1.047014861007477,793,259,0.22148760330578512,2.684886600526922,0.11727616645649433,605,0.36372608364465037,0.279126213592233
1.047014861007477,792,259,0.22682119205298013,2.6826451047344584,0.11742424242424243,604,0.3642710692486919,0.279126213592233
1.047014861007477,792,259,0.23013245033112584,2.682761673662071,0.11616161616161616,604,0.35165568183141505,0.2784503631961259
1.047014861007477,790,258,0.24046434494195687,2.6840096216767586,0.11645569620253164,603,0.35254588128127157,0.27602905569007263
0.8096766166022789,792,259,0.24668874172185432,2.6834726490926157,0.11742424242424243,604,0.3519297858065707,0.28019323671497587
0.8096766166022789,788,259,0.24584717607973422,2.6886188964465427,0.11802030456852793,602,0.3568925741724626,0.279126213592233
0.8363273990642214,793,259,0.25412541254125415,2.695411610124089,0.11727616645649433,606,0.3637179063300069,0.2784503631961259
0.8363273990642214,790,259,0.2603648424543947,2.701922249047844,0.11645569620253164,603,0.37624459281749895,0.28087167070217917
0.8363273990642214,790,259,0.2703150912106136,2.701922249047844,0.11645569620253164,603,0.3649078840628309,0.2784503631961259
0.8363273990642214,790,259,0.2752902155887231,2.701922249047844,0.11645569620253164,603,0.3641795996437683,0.279126213592233
0.7435669888596853,793,259,0.27887788778877887,2.6999100301561425,0.11601513240857503,606,0.36172757939977856,0.2784503631961259
0.867605942626168,795,259,0.27960526315789475,2.6955426213694933,0.1169811320754717,608,0.36372681658309913,0.28019323671497587
0.695929848849946,793,259,0.2833607907742998,2.692559731304043,0.11601513240857503,607,0.35848817911046954,0.2784503631961259
0.695929848849946,790,259,0.29421487603305785,2.6936914151040114,0.11645569620253164,605,0.3634996098923559,0.279126213592233
0.7284322844172424,792,259,0.30033003300330036,2.6954474834875146,0.1148989898989899,606,0.363158802743337,0.28019323671497587
0.7284322844172424,791,259,0.30413223140495865,2.699902768584188,0.11378002528445007,605,0.36367453001299566,0.2815533980582524
0.7284322844172424,791,259,0.30578512396694213,2.699902768584188,0.11378002528445007,605,0.35536014136676375,0.2784503631961259
0.7284322844172424,791,259,0.31239669421487604,2.699902768584188,0.11378002528445007,605,0.3541653134704738,0.2784503631961259
0.8024354586483821,791,259,0.3140495867768595,2.702230081664882,0.1125158027812895,605,0.3570893992693805,0.2784503631961259
0.6804750233610024,788,259,0.31456953642384106,2.682766707931643,0.116751269035533,604,0.33973823367795497,0.279126213592233
0.695137234273525,793,259,0.3163097199341021,2.6772287639215264,0.11979823455233292,607,0.33758298763744554,0.2784503631961259
0.695137234273525,794,258,0.3207236842105263,2.6747590153314476,0.12090680100755667,608,0.33488054236235126,0.27602905569007263
0.695137234273525,793,259,0.3256578947368421,2.6756344080623657,0.11853720050441362,608,0.3357439115306414,0.2784503631961259
0.695137234273525,793,259,0.3305921052631579,2.6756344080623657,0.11853720050441362,608,0.336523534929746,0.28019323671497587
0.6177736345376394,795,259,0.3366174055829228,2.679885597654614,0.1169811320754717,609,0.33928589331760906,0.2784503631961259
0.6177736345376394,791,256,0.342668863261944,2.685033593654112,0.11504424778761062,607,0.3447327904738018,0.27294685990338163
0.6471355916141015,791,259,0.342668863261944,2.685033593654112,0.11504424778761062,607,0.33982855946314944,0.279126213592233
0.6717613541858443,795,259,0.3448275862068966,2.6799705350563667,0.1169811320754717,609,0.3366967401716069,0.279126213592233
0.6717613541858443,794,259,0.34868421052631576,2.6804389878320767,0.11712846347607053,608,0.33665922273772164,0.2784503631961259
0.5839937860485682,795,259,0.3530377668308703,2.6810324979762283,0.1169811320754717,609,0.3321983777666106,0.279126213592233
0.5839937860485682,795,259,0.3579638752052545,2.6819398649138493,0.11572327044025157,609,0.32917283519185414,0.279126213592233
0.5839937860485682,794,259,0.35855263157894735,2.6784678615924795,0.11586901763224182,608,0.32746874014946287,0.279126213592233
0.6240702148063103,796,259,0.3645320197044335,2.684789290362496,0.114321608040201,609,0.3275240946754787,0.2784503631961259
0.632415428767017,796,257,0.36885245901639346,2.690310319753581,0.11180904522613065,610,0.3302945793314973,0.27427184466019416
0.632415428767017,792,259,0.3756177924217463,2.6917972712711737,0.10984848484848485,607,0.3314856642286153,0.2784503631961259
0.632415428767017,792,258,0.3805601317957166,2.6849652522129244,0.1111111111111111,607,0.3318762366234782,0.2766990291262136
0.632415428767017,791,259,0.38283828382838286,2.6837295362569704,0.11125158027812895,606,0.3277400138164434,0.279126213592233
0.632415428767017,789,259,0.3933884297520661,2.6693183914733614,0.11533586818757921,605,0.3175830381787765,0.2815533980582524
0.632415428767017,788,259,0.39403973509933776,2.683227120958278,0.11294416243654823,604,0.3276394591090893,0.2784503631961259
0.632415428767017,788,259,0.3973509933774834,2.683227120958278,0.11294416243654823,604,0.3288418676299067,0.2784503631961259
0.632415428767017,787,259,0.4046434494195688,2.6798202074974253,0.11308767471410419,603,0.3254081624622672,0.2784503631961259
0.632415428767017,787,259,0.40630182421227196,2.674434631774891,0.11435832274459974,603,0.32019857701706833,0.28087167070217917
0.632415428767017,785,259,0.41430948419301167,2.684115779226064,0.11210191082802548,601,0.32817253836161797,0.2819277108433735
0.632415428767017,783,258,0.42070116861435725,2.6902827861614638,0.1111111111111111,599,0.3337227522693371,0.2766990291262136
0.6177200632541506,784,259,0.425,2.6898156155900206,0.11096938775510204,600,0.33085349219531485,0.2784503631961259
0.5475777149683917,782,259,0.4280936454849498,2.691032431808588,0.11125319693094629,598,0.33312669817980817,0.2784503631961259
0.5475777149683917,780,258,0.4304857621440536,2.690465197613749,0.11025641025641025,597,0.3306147139216108,0.2766990291262136
0.6189563795380757,783,259,0.4340567612687813,2.692238366773516,0.1111111111111111,599,0.33004893527732343,0.2784503631961259
0.6133815705073166,780,259,0.4388609715242881,2.7015033255624155,0.10897435897435898,597,0.3395405511144429,0.279126213592233
0.6133815705073166,778,258,0.44537815126050423,2.6993200108207125,0.10925449871465295,595,0.342717849913134,0.279126213592233
0.6133815705073166,778,259,0.44537815126050423,2.7007752168909485,0.10796915167095116,595,0.336539343927421,0.279126213592233
0.6048621884181858,779,259,0.4513422818791946,2.7024933847369916,0.10654685494223363,596,0.33900091798118664,0.279126213592233
0.6196376787094162,778,258,0.45210084033613446,2.702351842648812,0.10668380462724936,595,0.3356091426585817,0.27602905569007263
0.6158379247431611,778,259,0.4588235294117647,2.6975021587702175,0.10796915167095116,595,0.33719032234837537,0.279126213592233
0.6158379247431611,781,259,0.46063651591289784,2.721857502949718,0.10499359795134443,597,0.35456191546070964,0.2784503631961259
0.6158379247431611,781,259,0.4639865996649916,2.7115514999498274,0.1088348271446863,597,0.3505635373528018,0.28019323671497587
0.6158379247431611,781,258,0.46733668341708545,2.7115514999498274,0.1088348271446863,597,0.34709645554956825,0.27602905569007263
0.6158379247431611,781,258,0.47068676716917923,2.705000609983417,0.11011523687580026,597,0.34404526313862965,0.27602905569007263
0.6480844723664562,783,259,0.4765886287625418,2.711869512800469,0.10855683269476372,598,0.3493183220047826,0.2784503631961259
0.618748525985367,782,259,0.4782608695652174,2.7017392498668737,0.10869565217391304,598,0.3435130323097999,0.279126213592233
0.618748525985367,782,259,0.4816053511705686,2.7017392498668737,0.10869565217391304,598,0.34535103921096055,0.2784503631961259
0.618748525985367,778,259,0.4815436241610738,2.697034295916034,0.10796915167095116,596,0.3461982188422928,0.2784503631961259
0.6415346554115204,778,259,0.4815436241610738,2.697034295916034,0.10796915167095116,596,0.34364272803481527,0.2784503631961259
0.6415346554115204,777,259,0.4857142857142857,2.7015671266654726,0.10682110682110682,595,0.3451372372340494,0.2784503631961259
0.6090300467940566,778,259,0.4899328859060403,2.7043722995573294,0.10668380462724936,596,0.33866764245823694,0.2784503631961259
0.6090300467940566,777,259,0.492436974789916,2.685599000932633,0.11325611325611326,595,0.3357187572569071,0.28019323671497587
0.6263591538261938,778,259,0.4949664429530201,2.6861675809208436,0.11439588688946016,596,0.3392204405863686,0.2784503631961259
0.7173244878624077,778,258,0.4966442953020134,2.6766936631214526,0.11439588688946016,596,0.3352528919788295,0.2766990291262136
0.7173244878624077,777,259,0.49747899159663866,2.6592143481313757,0.11840411840411841,595,0.3325975612166797,0.279126213592233
0.7173244878624077,775,257,0.5,2.653095970747984,0.12129032258064516,594,0.3460164645867936,0.2736077481840194
0.7173244878624077,775,258,0.5016835016835017,2.6467368874266675,0.12258064516129032,594,0.36111103325500493,0.2777777777777778
0.7173244878624077,774,259,0.5025295109612141,2.635091496455865,0.12532299741602068,593,0.36279879248521324,0.2784503631961259
0.7173244878624077,776,259,0.5050505050505051,2.633421710384392,0.12886597938144329,594,0.378645192638442,0.2784503631961259
0.7173244878624077,775,258,0.5109612141652614,2.611643235665916,0.13548387096774195,593,0.37016877688722644,0.27602905569007263
0.7173244878624077,777,259,0.5134680134680135,2.599727789568067,0.1402831402831403,594,0.3644245745277237,0.2784503631961259
0.7173244878624077,777,259,0.5134680134680135,2.602665315738892,0.14157014157014158,594,0.37514708768065064,0.279126213592233
0.6863031674231553,777,259,0.5151515151515151,2.6197736924963633,0.138996138996139,594,0.39359505276324064,0.2784503631961259
0.6863031674231553,775,259,0.5152027027027027,2.6028517821600325,0.1432258064516129,592,0.3818158143584799,0.28087167070217917
0.6863031674231553,777,259,0.5193929173693086,2.583391439367985,0.15057915057915058,593,0.3716138466026885,0.2784503631961259
0.6863031674231553,775,259,0.5262267343485617,2.5860925210436854,0.15096774193548387,591,0.3795009790122356,0.28019323671497587
0.699677124327195,774,259,0.5296108291032149,2.57120657655283,0.15503875968992248,591,0.38046815484006735,0.2784503631961259
0.699677124327195,775,259,0.5304054054054054,2.5482935710284975,0.16,592,0.3664876022516346,0.2784503631961259
0.5843011995771306,776,259,0.5295109612141653,2.554583220101526,0.15850515463917525,593,0.38628031166948784,0.2784503631961259
0.661314772908274,776,259,0.5345699831365935,2.5341364203034464,0.163659793814433,593,0.375228672299632,0.2784503631961259
0.6294752516819193,780,259,0.5361344537815126,2.535352325253095,0.1641025641025641,595,0.38170373372050276,0.2784503631961259
0.6046072511347245,778,259,0.5404040404040404,2.526277866071154,0.16838046272493573,594,0.38364608525700783,0.2815533980582524
0.6046072511347245,776,259,0.5388513513513513,2.538683373888342,0.16623711340206185,592,0.39306058983935227,0.279126213592233
0.6218079675728658,775,259,0.5388513513513513,2.5440600689784265,0.1664516129032258,592,0.409524977087597,0.28019323671497587
0.6218079675728658,775,259,0.5414551607445008,2.531946182728959,0.1703225806451613,591,0.41174866348853234,0.2784503631961259
0.6218079675728658,775,259,0.5414551607445008,2.5319484822371465,0.1703225806451613,591,0.4096298858529075,0.2784503631961259
0.6146180337229479,780,259,0.5404040404040404,2.5212049961950207,0.17307692307692307,594,0.411232534938071,0.2784503631961259
0.6176614880277562,776,259,0.5414551607445008,2.4943424211471372,0.1791237113402062,591,0.3933035273540611,0.2784503631961259
0.6176614880277562,774,259,0.5406779661016949,2.4757675805309267,0.1834625322997416,590,0.3797204534563228,0.2784503631961259
0.6176614880277562,773,259,0.5415959252971138,2.4799709210751217,0.18240620957309184,589,0.3921228638298634,0.2784503631961259
0.6176614880277562,775,258,0.5457627118644067,2.4604749299181643,0.1896774193548387,590,0.36983512365719606,0.27602905569007263
0.6176614880277562,774,259,0.5500848896434635,2.45222236636666,0.1925064599483204,589,0.3706740846505314,0.2784503631961259
0.6176614880277562,774,259,0.5500848896434635,2.4434642017006944,0.1937984496124031,589,0.36780012095868375,0.2784503631961259
0.5412411951261683,778,259,0.5499153976311336,2.42265173764214,0.19922879177377892,591,0.3457192900719585,0.2815533980582524
0.5287252679799983,777,258,0.5516074450084603,2.4161378451513142,0.20077220077220076,591,0.35347932416789546,0.2777777777777778
0.5287252679799983,776,259,0.5508474576271186,2.4155916329482037,0.20231958762886598,590,0.3646624108705924,0.2784503631961259
0.5287252679799983,776,259,0.5508474576271186,2.4043338896862525,0.20618556701030927,590,0.3676089579083102,0.2784503631961259
0.595175230786151,777,258,0.5499153976311336,2.412537520274512,0.2072072072072072,591,0.3776410412614911,0.2766990291262136
0.6235318859055902,780,259,0.5564924114671164,2.4076140957401333,0.21025641025641026,593,0.37680925335543547,0.2784503631961259
0.6235318859055902,783,259,0.5521885521885522,2.4015847722531354,0.21328224776500637,594,0.3811615017501154,0.2784503631961259
0.6235318859055902,785,259,0.5478991596638656,2.4097477771830476,0.2140127388535032,595,0.39461738253619855,0.2784503631961259
0.6235318859055902,780,258,0.5465313028764806,2.418852741302436,0.2128205128205128,591,0.4146389573485878,0.27602905569007263
0.6235318859055902,780,259,0.5465313028764806,2.4201819323063813,0.2128205128205128,591,0.4108296701830718,0.2784503631961259
0.6235318859055902,781,259,0.5456081081081081,2.414092455731968,0.21510883482714468,592,0.40551660580391236,0.2784503631961259
0.6235318859055902,781,259,0.543918918918919,2.414092455731968,0.21510883482714468,592,0.4077846175448786,0.2784503631961259
0.6235318859055902,780,258,0.5414551607445008,2.41833075972697,0.2153846153846154,591,0.4147394471002295,0.2766990291262136
0.6235318859055902,784,258,0.5430016863406408,2.4122368218119736,0.2181122448979592,593,0.41335237303368766,0.27602905569007263
0.6235318859055902,783,259,0.5405405405405406,2.3968146303036817,0.22094508301404853,592,0.3995210555803654,0.2784503631961259
0.6235318859055902,781,259,0.5406779661016949,2.412953071781782,0.2176696542893726,590,0.41801514165207465,0.279126213592233
0.6235318859055902,784,259,0.5388513513513513,2.41779491704447,0.21683673469387754,592,0.4280238168134321,0.2784503631961259
0.6235318859055902,783,259,0.5405405405405406,2.400796477583884,0.22094508301404853,592,0.4139225427673281,0.2784503631961259
0.5108722539613273,786,259,0.5404040404040404,2.3988929687404283,0.22391857506361323,594,0.4144062962512303,0.28019323671497587
0.5108722539613273,787,259,0.5420875420875421,2.4138838536693643,0.22109275730622618,594,0.42748210441300777,0.2784503631961259
0.4990530061628658,787,259,0.5420875420875421,2.4011728240391927,0.22363405336721728,594,0.41754354039532005,0.2784503631961259
