housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,850,222,0.0,3.372217744512661,0.07294117647058823,593,0.9593921105473703,0.2980769230769231
1.0,847,222,0.01353637901861252,3.3805619984963444,0.07201889020070838,591,0.9703083350528745,0.2995169082125604
1.0,847,222,0.023688663282571912,3.3805619984963444,0.07201889020070838,591,0.9734142713166554,0.2980769230769231
1.0,847,222,0.03553299492385787,3.3805619984963444,0.07201889020070838,591,0.9806809726167404,0.2980769230769231
1.0,846,222,0.04915254237288136,3.3871058237112117,0.07092198581560284,590,0.9841301652727169,0.2995169082125604
1.0,847,222,0.05922165820642978,3.3831131970860078,0.07319952774498228,591,0.9782073226230051,0.2995169082125604
1.0,847,222,0.0727580372250423,3.3831131970860078,0.07319952774498228,591,0.9781652353391873,0.30097087378640774
1.0,849,222,0.08108108108108109,3.3863631047437814,0.071849234393404,592,0.9805540863984367,0.2980769230769231
1.0,849,221,0.0929054054054054,3.3879225416140737,0.071849234393404,592,0.9817652902506923,0.2932692307692308
1.0,850,222,0.10118043844856661,3.3904135345206474,0.07176470588235294,593,0.9912012516323929,0.2980769230769231
1.0,850,222,0.10792580101180438,3.3904135345206474,0.07176470588235294,593,0.9888109368872113,0.2980769230769231
1.0,848,222,0.11486486486486487,3.394236779069231,0.07075471698113207,592,0.9896377367950524,0.2980769230769231
1.1005769026386119,849,222,0.125,3.3962674831577426,0.07302709069493522,592,0.9891584697248406,0.2995169082125604
1.1005769026386119,843,222,0.13242784380305603,3.3898055992966145,0.0711743772241993,589,0.9789394723369368,0.2980769230769231
1.0163243869627356,845,222,0.13728813559322034,3.3955383177448146,0.07100591715976332,590,0.9832883302540468,0.30097087378640774
1.0163243869627356,845,221,0.15084745762711865,3.3970530442025293,0.06982248520710059,590,0.9816415499033208,0.2946859903381642
1.0163243869627356,845,222,0.1576271186440678,3.399576187445418,0.06863905325443787,590,0.9813277118458203,0.2995169082125604
1.010968199633309,849,222,0.17060810810810811,3.4074299336674816,0.06949352179034157,592,0.9874266702682402,0.2980769230769231
1.010968199633309,847,222,0.1793570219966159,3.413195466550168,0.06729634002361275,591,0.9966681488165899,0.2980769230769231
1.0099254027342783,850,221,0.18549747048903878,3.4156728994489893,0.06705882352941177,593,1.0,0.2946859903381642
1.0099254027342783,847,221,0.19627749576988154,3.423291534001069,0.06729634002361275,591,1.0,0.2961165048543689
1.0099254027342783,845,222,0.19864176570458403,3.424174552063592,0.06745562130177515,589,1.0,0.2980769230769231
1.0099254027342783,846,222,0.20677966101694914,3.4135245640866088,0.06973995271867613,590,0.9967601938031936,0.2980769230769231
1.0099254027342783,847,222,0.2131979695431472,3.3956227363506835,0.07319952774498228,591,0.9827551975716939,0.2980769230769231
1.0099254027342783,845,222,0.21901528013582344,3.390493613832179,0.0757396449704142,589,0.9777056560238965,0.30097087378640774
1.0099254027342783,845,222,0.22750424448217318,3.4092023995266825,0.07218934911242604,589,0.9901848649952826,0.2980769230769231
1.0099254027342783,845,222,0.23429541595925296,3.4092023995266825,0.07218934911242604,589,0.9949309223347068,0.2980769230769231
1.0099254027342783,849,222,0.2436548223350254,3.4136817123256646,0.07302709069493522,591,0.9977856969411265,0.2995169082125604
1.0099254027342783,849,222,0.2521150592216582,3.427825969310998,0.06949352179034157,591,1.0,0.2980769230769231
1.0099254027342783,849,222,0.26057529610829105,3.420582483045381,0.0706713780918728,591,1.0,0.2980769230769231
1.0413722548445163,846,222,0.2699490662139219,3.4174778080226087,0.07210401891252956,589,1.0,0.3014354066985646
1.0461413944370141,845,222,0.2767402376910017,3.4128960733479548,0.07337278106508875,589,1.0,0.2980769230769231
1.0461413944370141,843,222,0.28401360544217685,3.4130741385863206,0.07236061684460261,588,1.0,0.2980769230769231
1.0208925958326545,844,222,0.2903225806451613,3.399878042398746,0.07582938388625593,589,1.0,0.2995169082125604
1.0208925958326545,842,221,0.2942176870748299,3.392177465828592,0.07600950118764846,588,1.0,0.2946859903381642
1.0208925958326545,841,222,0.29471890971039183,3.3874903201770703,0.07728894173602854,587,0.9984755940442115,0.2980769230769231
1.0550334774188022,844,218,0.29711375212224106,3.397243886921691,0.07464454976303317,589,0.9991853822273727,0.27884615384615385
1.0550334774188022,838,222,0.30256410256410254,3.4005306618341704,0.07279236276849642,585,0.9988368363890673,0.2995169082125604
1.0550334774188022,838,222,0.30256410256410254,3.4005306618341704,0.07279236276849642,585,0.9889939619923314,0.2980769230769231
1.0550334774188022,838,222,0.305982905982906,3.4005306618341704,0.07279236276849642,585,0.9857423368436143,0.2995169082125604
1.1146783350635443,840,222,0.3122866894197952,3.4090817562490425,0.07261904761904762,586,0.9982295523249234,0.2980769230769231
1.0764631582094604,840,221,0.31569965870307165,3.4069559850146125,0.07261904761904762,586,1.0,0.2946859903381642
1.0764631582094604,836,222,0.3270547945205479,3.4024167248645196,0.07177033492822966,584,1.0,0.3024390243902439
1.152364358476575,836,222,0.3304794520547945,3.4024167248645196,0.07177033492822966,584,0.9983586020726339,0.2980769230769231
1.152364358476575,834,222,0.3384879725085911,3.410026807364131,0.07074340527577938,582,0.9976880586487904,0.2995169082125604
1.152364358476575,834,222,0.34192439862542956,3.410026807364131,0.07074340527577938,582,0.9978943878706767,0.2980769230769231
1.1594816101144962,835,222,0.34476843910806176,3.4127518725942725,0.07065868263473053,583,0.9996634602160881,0.2995169082125604
1.1594816101144962,834,222,0.3487972508591065,3.418615707426909,0.06954436450839328,582,1.0,0.2980769230769231
1.1594816101144962,831,222,0.35517241379310344,3.422790907435142,0.06979542719614922,580,1.0,0.2980769230769231
1.1594816101144962,830,222,0.35233160621761656,3.415381876962448,0.07108433734939759,579,0.9945834288614347,0.2980769230769231
1.1594816101144962,830,222,0.35578583765112265,3.4067765995981825,0.07228915662650602,579,0.9678255207810758,0.3014354066985646
1.1594816101144962,830,222,0.35751295336787564,3.399665604902988,0.07349397590361446,579,0.9561922702090704,0.2980769230769231
1.1594816101144962,829,222,0.3633217993079585,3.4026582175256492,0.0735826296743064,578,0.9520363193448604,0.2995169082125604
1.1271034539296534,831,222,0.36551724137931035,3.4078256569223138,0.07340553549939831,580,0.9578581824372396,0.2980769230769231
1.1271034539296534,829,222,0.36614853195164077,3.3977659671752583,0.07478890229191798,579,0.9551677187642703,0.30097087378640774
1.2209852217864436,831,222,0.3724137931034483,3.4185592642342555,0.07220216606498195,580,0.9719592817567608,0.2995169082125604
1.2239933246091297,831,221,0.3741379310344828,3.4268707523771424,0.07099879663056559,580,0.9736897601012143,0.2966507177033493
1.2239933246091297,829,222,0.3788927335640138,3.421687145674029,0.07117008443908324,578,0.9687528962970225,0.30097087378640774
1.2239933246091297,827,222,0.3830155979202773,3.4158805211713243,0.07134220072551391,577,0.9640674064143134,0.2980769230769231
1.2239933246091297,827,222,0.389948006932409,3.4158805211713243,0.07134220072551391,577,0.9657752794763944,0.2980769230769231
1.231840468427448,829,222,0.39273356401384085,3.4205609010471307,0.07117008443908324,578,0.9840007544435228,0.30288461538461536
1.231840468427448,828,222,0.39273356401384085,3.409232776002169,0.07125603864734299,578,0.9606080428626508,0.2980769230769231
1.231840468427448,828,222,0.3961937716262976,3.409232776002169,0.07125603864734299,578,0.9596561173793748,0.2980769230769231
1.231840468427448,828,221,0.4031141868512111,3.409232776002169,0.07125603864734299,578,0.9597671706164386,0.2966507177033493
1.231840468427448,828,222,0.4083044982698962,3.409232776002169,0.07125603864734299,578,0.954085213831794,0.2980769230769231
1.231840468427448,829,220,0.41278065630397237,3.4117216192544393,0.07117008443908324,579,0.95670827911657,0.291866028708134
1.231840468427448,829,222,0.4162348877374784,3.4117216192544393,0.07117008443908324,579,0.9590300000907531,0.2995169082125604
1.1633251256829897,830,222,0.4206896551724138,3.4063741411615873,0.07228915662650602,580,0.9506401206908183,0.2980769230769231
1.1633251256829897,829,222,0.4214162348877375,3.4122573434779286,0.07117008443908324,579,0.9547386113244466,0.2980769230769231
1.1633251256829897,828,222,0.42560553633217996,3.415524687202755,0.07125603864734299,578,0.9572110005772823,0.2980769230769231
1.1633251256829897,828,222,0.4290657439446367,3.4086638200100112,0.07367149758454106,578,0.9595707596746502,0.3014354066985646
1.1633251256829897,828,222,0.43079584775086505,3.4086638200100112,0.07367149758454106,578,0.9582936332751227,0.2980769230769231
1.2203797448129543,829,221,0.43350604490500866,3.404409661171298,0.07599517490952955,579,0.959868647709811,0.2932692307692308
1.1612203111638302,824,222,0.4409722222222222,3.426289427840435,0.0703883495145631,576,0.976070374898054,0.2980769230769231
