housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,208,0.0,2.7330605999626383,0.08248730964467005,602,0.4754358247883916,0.20279720279720279
1.0,787,208,0.011647254575707155,2.735256796974631,0.08259212198221093,601,0.4772104015558293,0.20279720279720279
1.0,788,208,0.026578073089700997,2.7307131810328125,0.08375634517766498,602,0.47685010462101785,0.20279720279720279
1.0,788,208,0.03156146179401993,2.7307131810328125,0.08375634517766498,602,0.47685010462101785,0.20279720279720279
1.0,788,208,0.036544850498338874,2.7307131810328125,0.08375634517766498,602,0.4817982632456539,0.20279720279720279
1.0,788,208,0.04318936877076412,2.7307131810328125,0.08375634517766498,602,0.48327089166949716,0.20279720279720279
1.0,787,207,0.051580698835274545,2.7325591122470176,0.08386277001270648,601,0.4821079858879198,0.20046620046620048
1.0,786,208,0.065,2.7328812117496892,0.08396946564885496,600,0.48382308486815234,0.20327102803738317
1.0,784,208,0.07345575959933222,2.73872270247101,0.08163265306122448,599,0.4814378974461614,0.20279720279720279
1.0,784,208,0.07846410684474124,2.73872270247101,0.08163265306122448,599,0.48110582275780694,0.20279720279720279
1.0,786,208,0.08666666666666667,2.7359269003253828,0.08269720101781171,600,0.47362424214633597,0.20327102803738317
1.0,786,208,0.09166666666666666,2.7359269003253828,0.08269720101781171,600,0.47358967874705254,0.20279720279720279
1.0,788,208,0.09317803660565724,2.736653499879792,0.0850253807106599,601,0.47417946121547006,0.20279720279720279
1.0,788,208,0.09650582362728785,2.736653499879792,0.0850253807106599,601,0.47437396946991706,0.20279720279720279
1.0,788,208,0.10316139767054909,2.736653499879792,0.0850253807106599,601,0.47756271352600155,0.20279720279720279
1.0,788,208,0.10815307820299501,2.736653499879792,0.0850253807106599,601,0.47756271352600155,0.20327102803738317
1.0,787,208,0.11166666666666666,2.739271328687371,0.08513341804320203,600,0.4797011032281979,0.20279720279720279
1.0,789,208,0.12146422628951747,2.743951332960829,0.08618504435994931,601,0.48499605897418624,0.20279720279720279
1.0,789,208,0.1281198003327787,2.744057920111963,0.08491761723700887,601,0.4881511218508363,0.20327102803738317
1.0,786,208,0.1419031719532554,2.7432768930179354,0.08524173027989822,599,0.48359781398783075,0.20279720279720279
1.0,786,208,0.15025041736227046,2.7432768930179354,0.08524173027989822,599,0.4887045488780228,0.20279720279720279
