housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,807,269,0.0,2.8086723805252896,0.10780669144981413,599,0.5225071760630338,0.3704819277108434
1.0,807,269,0.01001669449081803,2.8086723805252896,0.10780669144981413,599,0.5213687585621599,0.3704819277108434
1.0,807,269,0.02337228714524207,2.8086723805252896,0.10780669144981413,599,0.5225258279350954,0.3716012084592145
1.0,806,269,0.028428093645484948,2.8113893139944732,0.10794044665012408,598,0.5246509928234105,0.3704819277108434
1.0,807,269,0.033444816053511704,2.8092217689470136,0.1090458488228005,598,0.5226862473024436,0.3704819277108434
1.0,807,269,0.043478260869565216,2.8092217689470136,0.1090458488228005,598,0.5236985215921477,0.3704819277108434
1.0,805,269,0.051926298157453935,2.8109835669775842,0.10807453416149068,597,0.525946831488996,0.3704819277108434
1.0,806,269,0.06521739130434782,2.806282925561234,0.10918114143920596,598,0.5212183954388184,0.3704819277108434
1.0,805,269,0.07202680067001675,2.8076733573466277,0.1093167701863354,597,0.5211736860101295,0.3704819277108434
1.0,805,269,0.07872696817420435,2.8076733573466277,0.1093167701863354,597,0.5211736860101295,0.3704819277108434
1.0,804,269,0.08053691275167785,2.806482758540029,0.10945273631840796,596,0.5190185391070391,0.3704819277108434
1.0,807,269,0.08528428093645485,2.803792840179033,0.11152416356877323,598,0.5166670614940574,0.3704819277108434
1.0,805,269,0.09731543624161074,2.8122797584425965,0.11055900621118013,596,0.523674769503608,0.3704819277108434
1.0,805,269,0.10570469798657718,2.8122797584425965,0.11055900621118013,596,0.5221554942421759,0.3704819277108434
1.0,804,269,0.11092436974789915,2.8146490545266274,0.11069651741293532,595,0.5241061629479921,0.3704819277108434
1.0,804,269,0.11596638655462185,2.8166951195018557,0.10945273631840796,595,0.5333380319498281,0.3704819277108434
1.0,804,268,0.12605042016806722,2.8177818990351837,0.10820895522388059,595,0.5310636121449205,0.3704819277108434
1.0,805,269,0.12919463087248323,2.817899718801758,0.10807453416149068,596,0.5267792764548515,0.3704819277108434
1.0,804,269,0.13781512605042018,2.820933040033243,0.10820895522388059,595,0.5327648976266226,0.37349397590361444
1.0,804,269,0.14453781512605043,2.8234660055119196,0.10572139303482588,595,0.5371405491650787,0.3704819277108434
1.0018451160522117,805,269,0.15268456375838926,2.825942028825207,0.10559006211180125,596,0.5361600839574535,0.37349397590361444
1.0018451160522117,805,269,0.1610738255033557,2.827897385458791,0.10434782608695652,596,0.5372449487464078,0.3704819277108434
