housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,687,212,0.0,2.2107493113680396,0.12663755458515283,544,0.010050785560243783,0.291005291005291
1.0,689,212,0.009174311926605505,2.206692890613236,0.12917271407837447,545,0.005120861025848417,0.291005291005291
1.0,689,212,0.01834862385321101,2.206692890613236,0.12917271407837447,545,0.005120861025848417,0.291005291005291
1.0,689,212,0.025688073394495414,2.211797755111142,0.13062409288824384,545,0.015567951907557305,0.291005291005291
1.0,689,212,0.031192660550458717,2.211797755111142,0.13062409288824384,545,0.012585586469175203,0.291005291005291
1.0,689,212,0.04220183486238532,2.211797755111142,0.13062409288824384,545,0.010730572088396444,0.291005291005291
1.0,690,212,0.04945054945054945,2.207746843471744,0.1318840579710145,546,0.0052995998387676884,0.291005291005291
1.0,690,212,0.06043956043956044,2.219007919827564,0.1289855072463768,546,0.017632265694998612,0.2917771883289125
1.0,689,212,0.06605504587155964,2.223079493992385,0.12772133526850507,545,0.020340688368954783,0.2917771883289125
1.0,688,212,0.06605504587155964,2.216661475217689,0.12936046511627908,545,0.01769143075138933,0.291005291005291
1.0,688,212,0.07522935779816514,2.216661475217689,0.12936046511627908,545,0.017607516542014288,0.2917771883289125
1.0,688,212,0.07889908256880734,2.216661475217689,0.12936046511627908,545,0.0097829569159434,0.291005291005291
1.0,688,212,0.08623853211009175,2.2129014560206715,0.1308139534883721,545,0.00644470285862992,0.2917771883289125
0.9963397064932275,690,212,0.0989010989010989,2.2256153566067693,0.13043478260869565,546,0.017684838318697473,0.291005291005291
0.9963397064932275,690,212,0.10622710622710622,2.2256153566067693,0.13043478260869565,546,0.01895786318127131,0.291005291005291
1.0726935544022802,689,212,0.11376146788990826,2.2269405182054247,0.13062409288824384,545,0.00455416190735046,0.291005291005291
0.975771797834772,690,212,0.12110091743119267,2.2298693641307774,0.13043478260869565,545,0.005939934658147259,0.2917771883289125
0.949877057074839,688,212,0.125,2.2357913207517903,0.12645348837209303,544,0.017395154382179364,0.291005291005291
0.949877057074839,690,212,0.12844036697247707,2.247335537328214,0.12608695652173912,545,0.02448835153252665,0.2925531914893617
0.949877057074839,692,212,0.13553113553113552,2.2522175296012232,0.12716763005780346,546,0.028906498883654017,0.2917771883289125
0.949877057074839,692,212,0.1391941391941392,2.24470288514721,0.13005780346820808,546,0.01834950821738241,0.291005291005291
0.949877057074839,692,212,0.14285714285714285,2.24470288514721,0.13005780346820808,546,0.023238778583045565,0.2917771883289125
0.949877057074839,693,212,0.14442413162705667,2.240599223565588,0.13131313131313133,547,0.02155269038571489,0.291005291005291
0.949877057074839,695,212,0.1551094890510949,2.2482639478964814,0.13093525179856116,548,0.02838488734789381,0.291005291005291
0.949877057074839,696,212,0.15846994535519127,2.2492075349465086,0.1307471264367816,549,0.027813275003965764,0.291005291005291
0.949877057074839,696,212,0.16757741347905283,2.2492075349465086,0.1307471264367816,549,0.026420239900726956,0.291005291005291
0.9886277292779049,697,212,0.1709090909090909,2.247366075468718,0.13055954088952654,550,0.034526797894910796,0.291005291005291
0.9886277292779049,697,212,0.18,2.256045422928261,0.1291248206599713,550,0.03882720819626381,0.2917771883289125
0.9886277292779049,698,212,0.18874773139745918,2.2507091668516797,0.1303724928366762,551,0.035788858467955785,0.2917771883289125
1.0851968171684818,700,212,0.19529837251356238,2.2612540589989556,0.12857142857142856,553,0.05001044089550479,0.291005291005291
1.0851968171684818,701,212,0.1967509025270758,2.2617849379905284,0.12838801711840228,554,0.03964911260017252,0.2917771883289125
1.0851968171684818,700,212,0.2007233273056058,2.262908508932947,0.12857142857142856,553,0.0437857020170983,0.291005291005291
1.0851968171684818,700,211,0.20976491862567812,2.262908508932947,0.12857142857142856,553,0.04186009392554189,0.2898936170212766
1.0851968171684818,701,211,0.2111913357400722,2.2702728433494195,0.12696148359486448,554,0.04491343766503093,0.28835978835978837
1.0851968171684818,702,211,0.2148014440433213,2.2703989661397346,0.12962962962962962,554,0.04754137741474522,0.28835978835978837
1.0851968171684818,704,212,0.218018018018018,2.2814145551326868,0.12926136363636365,555,0.0690059654329296,0.291005291005291
1.0851968171684818,703,210,0.23104693140794225,2.282082996303342,0.12944523470839261,554,0.062272397717331666,0.287598944591029
1.0851968171684818,704,212,0.24007220216606498,2.281980763638969,0.13068181818181818,554,0.06770531509325907,0.291005291005291
1.0851968171684818,706,212,0.24684684684684685,2.282290479066347,0.13172804532577903,555,0.05879987299689457,0.2925531914893617
1.0851968171684818,705,212,0.24729241877256317,2.279292025455657,0.13191489361702127,554,0.07170289620306293,0.291005291005291
