housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,863,225,0.0,2.8209730355445912,0.08690614136732329,645,0.5496520832943292,0.21066666666666667
1.0,863,225,0.007751937984496124,2.8209730355445912,0.08690614136732329,645,0.5496520832943292,0.21066666666666667
1.0,863,225,0.020155038759689922,2.8209730355445912,0.08690614136732329,645,0.5489240074581025,0.21066666666666667
1.0,863,225,0.02635658914728682,2.8209730355445912,0.08690614136732329,645,0.550278220431083,0.21122994652406418
1.0,863,225,0.031007751937984496,2.8209730355445912,0.08690614136732329,645,0.550278220431083,0.21066666666666667
1.0,865,224,0.03869969040247678,2.817436325544883,0.08786127167630058,646,0.5535034375334469,0.208
1.0,866,225,0.04636785162287481,2.813081709894891,0.08891454965357967,647,0.5566908714521928,0.21333333333333335
1.0,866,225,0.0571870170015456,2.8193638714674125,0.08775981524249422,647,0.5587621366579842,0.21066666666666667
1.0,868,225,0.06172839506172839,2.8165435166676014,0.08986175115207373,648,0.5563634013309279,0.21066666666666667
1.0,868,225,0.07253086419753087,2.8165435166676014,0.08986175115207373,648,0.5563634013309279,0.21066666666666667
1.0,868,225,0.07716049382716049,2.8165435166676014,0.08986175115207373,648,0.559152161753151,0.21066666666666667
1.0,868,225,0.08641975308641975,2.8219116818684116,0.08870967741935484,648,0.5637562804175662,0.21066666666666667
1.0,869,225,0.0941358024691358,2.8190455271475425,0.09090909090909091,648,0.5650423288984946,0.21066666666666667
1.0,869,225,0.10030864197530864,2.8190455271475425,0.09090909090909091,648,0.5575974013085129,0.21066666666666667
1.0,867,225,0.10835913312693499,2.8156323919529527,0.09111880046136102,646,0.5527753257540275,0.21122994652406418
1.0,867,225,0.1130030959752322,2.811585670200531,0.0922722029988466,646,0.5539871747446169,0.21122994652406418
1.0,867,224,0.12074303405572756,2.8013576915007783,0.09457900807381776,646,0.54738509567894,0.20855614973262032
1.0,867,225,0.12538699690402477,2.7984466533803327,0.09457900807381776,646,0.5398132629741099,0.21066666666666667
1.0,867,225,0.13157894736842105,2.7984466533803327,0.09457900807381776,646,0.5392400055435813,0.2127659574468085
1.0,867,225,0.14551083591331268,2.8011135032200594,0.09342560553633218,646,0.5363096353374127,0.21066666666666667
1.0,867,225,0.14860681114551083,2.8011135032200594,0.09342560553633218,646,0.5345142710128014,0.21066666666666667
1.0,870,225,0.15765069551777433,2.808596489264059,0.09540229885057472,647,0.5404862623656259,0.21066666666666667
1.0,870,225,0.16537867078825347,2.808596489264059,0.09540229885057472,647,0.5390106450376422,0.21066666666666667
1.0,871,225,0.1743827160493827,2.8042622354226023,0.09644087256027555,648,0.5338169151785588,0.2127659574468085
1.012943988334678,870,225,0.17746913580246915,2.807465460079741,0.09540229885057472,648,0.5319043598083906,0.21122994652406418
1.012943988334678,870,225,0.18701700154559506,2.809937193446734,0.09540229885057472,647,0.5335518315010117,0.21122994652406418
0.9257474163889583,871,225,0.1901081916537867,2.8066465433387906,0.09529276693455797,647,0.5279122700812591,0.21066666666666667
0.9257474163889583,869,225,0.19844961240310077,2.8076176769712053,0.09436133486766399,645,0.5283797360826507,0.21066666666666667
0.9257474163889583,871,225,0.20123839009287925,2.810808524647016,0.09529276693455797,646,0.5277894026867553,0.21066666666666667
0.9257474163889583,873,225,0.2071097372488408,2.8064641528933114,0.09736540664375716,647,0.5259501973801938,0.21066666666666667
0.9257474163889583,873,225,0.20865533230293662,2.800288840270688,0.09851088201603665,647,0.5250557859176523,0.21066666666666667
0.9257474163889583,871,225,0.21517027863777088,2.7976702179119726,0.09873708381171067,646,0.5196321995979495,0.21122994652406418
0.9257474163889583,871,224,0.21705426356589147,2.795089803512787,0.1010332950631458,645,0.5177015225629349,0.20855614973262032
0.9257474163889583,870,224,0.2267080745341615,2.800343767668925,0.09885057471264368,644,0.522496676946516,0.208
0.9257474163889583,870,225,0.2267080745341615,2.800343767668925,0.09885057471264368,644,0.5171879264756059,0.21066666666666667
0.9257474163889583,870,224,0.23136645962732919,2.800343767668925,0.09885057471264368,644,0.5092115851263109,0.208
0.9257474163889583,868,225,0.2363919129082426,2.789929791884615,0.10138248847926268,643,0.49870293355000817,0.21066666666666667
0.9257474163889583,866,225,0.2383177570093458,2.793170962788157,0.09930715935334873,642,0.5014183985044375,0.21066666666666667
0.948202759945525,866,225,0.2507788161993769,2.793170962788157,0.09930715935334873,642,0.5008688570611906,0.2127659574468085
0.77503933280658,865,225,0.2538940809968847,2.786080069818026,0.09942196531791908,642,0.4939656805421762,0.21179624664879357
0.77503933280658,861,225,0.2601880877742947,2.782884961668241,0.10104529616724739,638,0.4913048752275222,0.21066666666666667
0.9675894241818308,866,225,0.26365054602184085,2.791714803664425,0.10046189376443418,641,0.4922120984718143,0.21122994652406418
0.9675894241818308,864,224,0.265625,2.7944017064565982,0.09953703703703703,640,0.4947545627700718,0.208
0.7763017325874578,864,225,0.2671875,2.7951751797454074,0.09953703703703703,640,0.49254758673370536,0.21122994652406418
0.8719245299304975,867,224,0.27258566978193144,2.793097222900431,0.10034602076124567,642,0.4959931967555304,0.20855614973262032
0.8719245299304975,864,225,0.275,2.7912562319748284,0.09953703703703703,640,0.48716139172644723,0.21122994652406418
0.7694944018665536,862,225,0.28169014084507044,2.785845838972956,0.09976798143851508,639,0.47759453441851113,0.21066666666666667
0.7694944018665536,862,224,0.2863849765258216,2.7918548435238923,0.09860788863109049,639,0.48119964203406895,0.21010638297872342
0.871981451205332,863,223,0.29264475743348983,2.7957060177862436,0.0984936268829664,639,0.48341806530797926,0.208
0.7999884692232818,861,225,0.2962382445141066,2.797235955013861,0.09639953542392567,638,0.4858067921905433,0.21066666666666667
0.7999884692232818,862,225,0.30094043887147337,2.7912123966142137,0.09860788863109049,638,0.4805060242458219,0.21179624664879357
0.7999884692232818,861,225,0.3092621664050236,2.804179347896873,0.09523809523809523,637,0.48948282740864996,0.21122994652406418
0.7999884692232818,857,225,0.31545741324921134,2.8018166301831537,0.09568261376896149,634,0.4875629006479554,0.21179624664879357
0.7999884692232818,856,225,0.31437598736176936,2.8035895575364695,0.09579439252336448,633,0.48900356816851165,0.21066666666666667
0.7994007198868318,857,225,0.31703470031545744,2.8022944624318975,0.09568261376896149,634,0.48425728013205116,0.21066666666666667
0.7869739544621199,859,224,0.32440944881889766,2.7962344516025075,0.09778812572759023,635,0.48254216521725446,0.208
0.7869739544621199,856,225,0.32701421800947866,2.7874473543396485,0.09813084112149532,633,0.48170609893257066,0.21122994652406418
0.7869739544621199,854,225,0.32805071315372425,2.7917934738008636,0.09718969555035128,631,0.4844789983694013,0.21122994652406418
0.8012382559013919,857,225,0.334913112164297,2.790074585315416,0.09684947491248541,633,0.48126626210331913,0.21066666666666667
0.7604558679078374,857,224,0.3401898734177215,2.795255856362542,0.09684947491248541,632,0.48513358582384775,0.208
0.736269786378549,856,225,0.347068145800317,2.7894818896148257,0.10163551401869159,631,0.4865827264663883,0.21122994652406418
0.736269786378549,855,225,0.346031746031746,2.8013889836222523,0.09824561403508772,630,0.48871223454986407,0.21066666666666667
0.8093127389278573,856,225,0.35340729001584786,2.801219456758659,0.09813084112149532,631,0.4847101037277045,0.21122994652406418
0.7938067397911015,855,225,0.35714285714285715,2.7975959942918505,0.09824561403508772,630,0.4784358525122609,0.21179624664879357
0.7938067397911015,851,225,0.3588516746411483,2.795535491052004,0.09753231492361927,627,0.4767140485984749,0.21122994652406418
0.8201523592112985,853,225,0.3630573248407643,2.7934521939478265,0.10082063305978899,628,0.4802111089094997,0.21179624664879357
0.8201523592112985,851,225,0.3652312599681021,2.7916510324453365,0.099882491186839,627,0.4744343276624925,0.21066666666666667
0.8201523592112985,850,225,0.3700159489633174,2.7849864467658616,0.1,627,0.46565976552167915,0.21066666666666667
0.8201523592112985,850,224,0.37320574162679426,2.7849864467658616,0.1,627,0.466468314402928,0.20911528150134048
0.8201523592112985,850,225,0.3748006379585327,2.766880460591623,0.10352941176470588,627,0.4529706026424628,0.21066666666666667
0.8201523592112985,850,225,0.3763955342902711,2.766880460591623,0.10352941176470588,627,0.4502591162269903,0.21122994652406418
0.8201523592112985,850,225,0.3827751196172249,2.766880460591623,0.10352941176470588,627,0.4502591162269903,0.21066666666666667
0.8201523592112985,851,225,0.3837579617834395,2.7628784174543592,0.1045828437132785,628,0.4537882346598408,0.21122994652406418
0.8201523592112985,851,225,0.3837579617834395,2.7683008890753644,0.10223266745005875,628,0.45453797019888104,0.21066666666666667
0.8201523592112985,852,225,0.3853503184713376,2.767662777189828,0.10328638497652583,628,0.45413756655917503,0.21066666666666667
0.8201523592112985,850,225,0.39074960127591707,2.773953293861491,0.1011764705882353,627,0.4610553242099367,0.21066666666666667
0.7981468994968062,851,225,0.39490445859872614,2.774494813378774,0.10105757931844889,628,0.46196740924374285,0.21066666666666667
0.7981468994968062,851,225,0.3980891719745223,2.7770334754679213,0.099882491186839,628,0.4660403168979968,0.21122994652406418
0.7981468994968062,848,225,0.402555910543131,2.781067299361091,0.10023584905660378,626,0.47069009192379574,0.21066666666666667
0.7981468994968062,848,225,0.40415335463258784,2.784951453491316,0.09905660377358491,626,0.4739576563232935,0.21066666666666667
0.7981468994968062,848,225,0.4096,2.789588264524056,0.10023584905660378,625,0.4780477708406017,0.2127659574468085
0.7129839700193334,850,225,0.4098883572567783,2.7881142948530617,0.1,627,0.47993377484535354,0.21066666666666667
0.7129839700193334,847,225,0.4112,2.7938811247657265,0.09799291617473435,625,0.47993725399953263,0.21122994652406418
0.7129839700193334,850,225,0.4130781499202552,2.8064087872694343,0.09647058823529411,627,0.4881645404616809,0.21066666666666667
0.7674295955758413,857,224,0.4183835182250396,2.8040858107277584,0.09801633605600933,631,0.4889945937219329,0.208
0.7312450785248418,855,225,0.42063492063492064,2.814854219315191,0.09590643274853801,630,0.4995627209092049,0.21122994652406418
0.7189032825073036,853,225,0.42857142857142855,2.8114514957480483,0.09495896834701055,630,0.48825342230703905,0.21066666666666667
0.7189032825073036,853,225,0.42857142857142855,2.8051884060167986,0.09495896834701055,630,0.4834352451410336,0.21066666666666667
0.7189032825073036,853,225,0.4301587301587302,2.811459872438524,0.09378663540445487,630,0.4873792348007187,0.21066666666666667
0.6878318347211632,851,225,0.43243243243243246,2.811591327691288,0.09283196239717979,629,0.48315123184401504,0.21066666666666667
0.6878318347211632,848,225,0.430622009569378,2.81144286985815,0.09316037735849056,627,0.4849828390079473,0.21066666666666667
0.6878318347211632,848,225,0.43381180223285487,2.81144286985815,0.09316037735849056,627,0.4833872138164832,0.21179624664879357
0.7503146997149711,850,225,0.43630573248407645,2.810744294586051,0.09411764705882353,628,0.48343510259305716,0.21066666666666667
0.7503146997149711,847,225,0.43769968051118213,2.813710955882365,0.09327036599763873,626,0.4840815353114376,0.21122994652406418
0.774243502070137,850,225,0.43630573248407645,2.8090699022199925,0.09411764705882353,628,0.4808210410984438,0.21066666666666667
0.774243502070137,846,225,0.44089456869009586,2.809920640229042,0.0933806146572104,626,0.4763689614110933,0.21122994652406418
0.774243502070137,845,225,0.4448,2.803295708522259,0.09585798816568047,625,0.4864031078328863,0.21236559139784947
0.774243502070137,845,225,0.4448,2.81664526219461,0.09349112426035502,625,0.4837528359133542,0.21122994652406418
0.774243502070137,843,225,0.44551282051282054,2.8118683668737527,0.0937129300118624,624,0.4805351542236525,0.21066666666666667
0.774243502070137,841,225,0.449438202247191,2.8138092583182264,0.09274673008323424,623,0.48580994835862984,0.21066666666666667
0.774243502070137,844,225,0.4544,2.8158190700508947,0.0947867298578199,625,0.49392905902107964,0.2127659574468085
0.774243502070137,845,225,0.4608,2.823075908163379,0.09467455621301775,625,0.5030979859987242,0.21066666666666667
0.774243502070137,844,225,0.46634615384615385,2.803134459666302,0.10071090047393365,624,0.5006187972870502,0.21066666666666667
0.774243502070137,844,225,0.46955128205128205,2.7990726192864988,0.1018957345971564,624,0.5143326091079949,0.21066666666666667
0.7915807425674769,844,225,0.47275641025641024,2.7919802364225816,0.10426540284360189,624,0.5311529795799559,0.2127659574468085
0.7915807425674769,847,224,0.4744408945686901,2.7663052644946347,0.11216056670602124,626,0.5213950633806043,0.20967741935483872
0.7915807425674769,847,225,0.4744408945686901,2.7632642801604272,0.11216056670602124,626,0.5239009060343016,0.21179624664879357
0.7915807425674769,847,225,0.476038338658147,2.7435218354286,0.11688311688311688,626,0.5050168103909887,0.21066666666666667
0.7915807425674769,846,224,0.4768,2.728858422702201,0.12056737588652482,625,0.5159253019451733,0.20855614973262032
0.7915807425674769,847,225,0.48083067092651754,2.7111252015029006,0.12396694214876033,626,0.49232654085824845,0.21066666666666667
0.7569838689992751,849,225,0.4880382775119617,2.7031838135250115,0.12603062426383982,627,0.5087389930597047,0.21066666666666667
0.7569838689992751,845,224,0.4896,2.6767584418086363,0.12781065088757396,625,0.47749504708816576,0.208
