housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,185,0.0,2.6981081568038463,0.10479797979797979,612,0.4162955655604953,0.1377049180327869
1.0,794,185,0.0016313213703099511,2.6937066753082446,0.1070528967254408,613,0.41285733558115856,0.1377049180327869
1.0,794,185,0.009787928221859706,2.6885073677668,0.10831234256926953,613,0.41229492635671494,0.1377049180327869
1.0,795,185,0.016286644951140065,2.68727919335731,0.10817610062893082,614,0.4113333961526033,0.1377049180327869
1.0,795,185,0.021172638436482084,2.68727919335731,0.10817610062893082,614,0.4113333961526033,0.1377049180327869
1.0,795,185,0.021172638436482084,2.68727919335731,0.10817610062893082,614,0.4100484208844614,0.1377049180327869
1.0,795,185,0.02768729641693811,2.6822644524525505,0.10943396226415095,614,0.4064745051899493,0.13815789473684212
1.0,795,185,0.03420195439739414,2.6822644524525505,0.10943396226415095,614,0.4070443201123831,0.1377049180327869
1.0,797,184,0.04552845528455285,2.6779030468388068,0.11166875784190715,615,0.40098952479516026,0.13442622950819672
1.0,799,185,0.05032467532467533,2.6879796458162164,0.11013767209011265,616,0.4112061737367302,0.13815789473684212
1.0,799,185,0.05519480519480519,2.6898570216848765,0.10888610763454318,616,0.40914272168751337,0.1377049180327869
1.0,799,183,0.05519480519480519,2.6898570216848765,0.10888610763454318,616,0.4106200325208343,0.13114754098360656
1.0,799,185,0.060064935064935064,2.6898570216848765,0.10888610763454318,616,0.4091016915533258,0.1377049180327869
1.0,799,185,0.06818181818181818,2.6781212170283033,0.1113892365456821,616,0.3991230290701752,0.1377049180327869
1.0,798,185,0.07317073170731707,2.6802037616298016,0.11152882205513784,615,0.39649070057098806,0.1377049180327869
1.0,798,185,0.07804878048780488,2.6875100512511954,0.11027568922305764,615,0.4024207098462423,0.1377049180327869
1.0,798,185,0.08292682926829269,2.6875100512511954,0.11027568922305764,615,0.4053295071513394,0.13815789473684212
1.0,798,185,0.08617886178861789,2.6875100512511954,0.11027568922305764,615,0.40717719064866165,0.13861386138613863
1.0,799,184,0.09253246753246754,2.688747428437718,0.11013767209011265,616,0.40819872822041675,0.13442622950819672
1.0,798,185,0.0991869918699187,2.6850872366646117,0.11027568922305764,615,0.39934109871909595,0.1377049180327869
1.0,797,184,0.10749185667752444,2.6772832660049963,0.11292346298619825,614,0.3831112954102614,0.13442622950819672
1.0,797,184,0.11563517915309446,2.685023249144832,0.11041405269761606,614,0.38797023884676546,0.13486842105263158
1.0,797,185,0.1270358306188925,2.685023249144832,0.11041405269761606,614,0.38550082036777095,0.1377049180327869
1.0,797,185,0.13517915309446255,2.68813682014968,0.10915934755332497,614,0.3860194991649,0.1377049180327869
1.0,795,185,0.13866231647634583,2.6809973217975847,0.11069182389937107,613,0.3781623279688488,0.1377049180327869
1.0,798,185,0.14634146341463414,2.6816120216000146,0.10902255639097744,615,0.3738684792640613,0.1377049180327869
0.8648492657585877,798,185,0.14959349593495935,2.6816120216000146,0.10902255639097744,615,0.37743953626426746,0.13815789473684212
0.8648492657585877,796,185,0.1598694942903752,2.685261010118863,0.10804020100502512,613,0.37750543973064793,0.1377049180327869
0.8648492657585877,796,185,0.16802610114192496,2.6913793318472097,0.10804020100502512,613,0.3812657231851923,0.1377049180327869
0.8648492657585877,796,185,0.1729200652528548,2.6853080733561234,0.1092964824120603,613,0.3779717045418585,0.14098360655737704
0.8648492657585877,796,184,0.18270799347471453,2.6853080733561234,0.1092964824120603,613,0.3807556906697019,0.13486842105263158
