housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,771,290,0.0,2.8236234503473936,0.11413748378728923,581,0.5399502887342481,0.49514563106796117
1.0,771,290,0.013769363166953529,2.8236234503473936,0.11413748378728923,581,0.5410406737449297,0.49514563106796117
1.0,771,290,0.020654044750430294,2.8236234503473936,0.11413748378728923,581,0.5410406737449297,0.49514563106796117
1.0,771,290,0.03270223752151463,2.8236234503473936,0.11413748378728923,581,0.5415602834519088,0.49514563106796117
1.0,771,290,0.0378657487091222,2.8236234503473936,0.11413748378728923,581,0.5427974443223409,0.4967741935483871
1.0,771,290,0.04647160068846816,2.8155936465589804,0.11673151750972763,581,0.5407760836484886,0.49514563106796117
1.0,771,290,0.04991394148020654,2.8155936465589804,0.11673151750972763,581,0.5412366957923591,0.49514563106796117
1.0,771,290,0.06196213425129088,2.8155936465589804,0.11673151750972763,581,0.5351795733118851,0.49514563106796117
1.0,772,290,0.070446735395189,2.8107558567882602,0.11787564766839378,582,0.5313669889963141,0.498371335504886
1.0,772,290,0.07388316151202749,2.8107558567882602,0.11787564766839378,582,0.5286355654307622,0.49514563106796117
1.0,772,290,0.08247422680412371,2.8107558567882602,0.11787564766839378,582,0.528825917759265,0.4967741935483871
1.0,772,290,0.09106529209621993,2.8107558567882602,0.11787564766839378,582,0.529015369070775,0.49514563106796117
1.0,772,290,0.0979381443298969,2.8107558567882602,0.11787564766839378,582,0.5307815382552706,0.49514563106796117
1.0,773,290,0.10291595197255575,2.8143099136725804,0.11772315653298836,583,0.5295728385805749,0.49514563106796117
1.0,773,288,0.1097770154373928,2.8143099136725804,0.11772315653298836,583,0.5294891609757273,0.4902597402597403
1.0,773,290,0.11663807890222985,2.816915957007308,0.11642949547218628,583,0.5306291236961653,0.49514563106796117
1.0,773,290,0.12521440823327615,2.816915957007308,0.11642949547218628,583,0.5391161173457885,0.4967532467532468
0.9959267526650968,776,290,0.13504273504273503,2.8300388717036293,0.11469072164948453,585,0.5484457879321826,0.49514563106796117
0.9959267526650968,778,290,0.14480408858603067,2.829725185883949,0.11568123393316196,587,0.54736608808838,0.49514563106796117
0.9959267526650968,779,290,0.15136054421768708,2.8249237552312914,0.11553273427471117,588,0.5433012691021492,0.49514563106796117
0.9959267526650968,779,290,0.1564625850340136,2.8249237552312914,0.11553273427471117,588,0.5407956489919851,0.49514563106796117
0.9959267526650968,779,290,0.15816326530612246,2.8249237552312914,0.11553273427471117,588,0.5409377043908878,0.4967532467532468
0.9313111741070201,778,290,0.16183986371379896,2.8279890672550327,0.11568123393316196,587,0.5433781221778343,0.49514563106796117
0.9941991361736146,776,290,0.16382252559726962,2.8328149871650243,0.1134020618556701,586,0.5470719177234772,0.49514563106796117
0.9941991361736146,774,290,0.1660958904109589,2.833058746057217,0.11369509043927649,584,0.5525615425299863,0.49514563106796117
0.9941991361736146,774,290,0.17123287671232876,2.82522908386912,0.11498708010335917,584,0.5453422493150648,0.4967532467532468
0.9941991361736146,774,290,0.17465753424657535,2.817117602945467,0.11757105943152454,584,0.5400699133105966,0.4967532467532468
0.9941991361736146,775,290,0.1811965811965812,2.811790989661592,0.11870967741935484,585,0.5297114342043342,0.4967532467532468
0.9941991361736146,777,289,0.1962457337883959,2.8162582353561585,0.11840411840411841,586,0.5302865313138868,0.4919093851132686
0.9941991361736146,778,290,0.20136518771331058,2.8136242483783835,0.11953727506426735,586,0.5345386788469599,0.49514563106796117
0.9501987175240172,779,290,0.20442930153321975,2.813887231234314,0.11938382541720154,587,0.5290444176321524,0.49514563106796117
0.9501987175240172,780,290,0.2108843537414966,2.8163758311138563,0.11923076923076924,588,0.5280733844545881,0.49514563106796117
0.9501987175240172,782,290,0.21731748726655348,2.8179556973995665,0.12020460358056266,589,0.5343956961101122,0.4967532467532468
0.9501987175240172,784,289,0.2233502538071066,2.8329927842240847,0.11734693877551021,591,0.5369895611648347,0.4919093851132686
0.9884840274386818,784,290,0.22842639593908629,2.8329927842240847,0.11734693877551021,591,0.5352678803357949,0.49838187702265374
0.9085888499617762,785,290,0.23857868020304568,2.8311622786695523,0.11719745222929936,591,0.5343992814292101,0.49514563106796117
0.9085888499617762,780,290,0.24361158432708688,2.8362291853113275,0.11538461538461539,587,0.5369995201486237,0.4967532467532468
0.9085888499617762,781,290,0.24829931972789115,2.8387816439462914,0.11523687580025609,588,0.5362972616471908,0.49514563106796117
0.9085888499617762,785,289,0.26057529610829105,2.8318766150708683,0.11719745222929936,591,0.5309243802181894,0.4935064935064935
0.9085888499617762,785,287,0.2673434856175973,2.8287127838497352,0.11847133757961784,591,0.5291753960935456,0.4854368932038835
0.9085888499617762,780,289,0.27380952380952384,2.831910471881096,0.11666666666666667,588,0.5348374886431247,0.4935064935064935
0.9085888499617762,781,290,0.28862478777589134,2.8316497173131925,0.11523687580025609,589,0.5303118132856127,0.4967532467532468
0.8733132711156113,780,289,0.2925170068027211,2.822347367671459,0.11666666666666667,588,0.5241458192570737,0.49673202614379086
0.8733132711156113,778,290,0.30153321976149916,2.8287585666243804,0.11439588688946016,587,0.5289246816519639,0.4967532467532468
