housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,251,0.0,2.7294728136327375,0.1235370611183355,582,0.36281360502427196,0.3839541547277937
1.0,769,251,0.005154639175257732,2.7294728136327375,0.1235370611183355,582,0.36098758750276333,0.3839541547277937
1.0,769,250,0.015463917525773196,2.7294728136327375,0.1235370611183355,582,0.36187522710874176,0.38108882521489973
1.0,769,251,0.02577319587628866,2.7294728136327375,0.1235370611183355,582,0.3634630873095563,0.3839541547277937
1.0,769,250,0.03436426116838488,2.7294728136327375,0.1235370611183355,582,0.3644030671679975,0.382183908045977
1.0,770,251,0.0411663807890223,2.7247910420827672,0.12467532467532468,583,0.35680364355399813,0.3839541547277937
1.0,770,250,0.04974271012006861,2.7247910420827672,0.12467532467532468,583,0.35569563092097667,0.38108882521489973
1.0,770,251,0.058319039451114926,2.7247910420827672,0.12467532467532468,583,0.3547774714660232,0.3839541547277937
1.0,771,251,0.06335616438356165,2.727302520327081,0.12321660181582361,584,0.35857897768182806,0.3839541547277937
1.0,771,250,0.0684931506849315,2.727302520327081,0.12321660181582361,584,0.3560643373583124,0.38108882521489973
1.0,770,251,0.07547169811320754,2.7313421823467894,0.12337662337662338,583,0.35902745896849736,0.3839541547277937
1.0,770,251,0.08404802744425385,2.7313421823467894,0.12337662337662338,583,0.3582081900974487,0.3839541547277937
1.0,770,251,0.08919382504288165,2.7264964931816573,0.12467532467532468,583,0.3540058574713583,0.3839541547277937
1.0,774,251,0.09743589743589744,2.7265623207660923,0.12661498708010335,585,0.3520276149340115,0.3839541547277937
1.0,776,251,0.10238907849829351,2.7303217684280154,0.12757731958762886,586,0.3519016292421833,0.3839541547277937
1.0,780,251,0.11224489795918367,2.729345235713168,0.1294871794871795,588,0.3433132973563681,0.3839541547277937
1.0,782,251,0.11714770797962648,2.7232906927915614,0.13171355498721227,589,0.3389321697762399,0.3850574712643678
1.0,783,250,0.12542372881355932,2.7242776225909107,0.13154533844189017,590,0.3405198280428921,0.38108882521489973
1.0,783,251,0.13412563667232597,2.729688830596765,0.13282247765006386,589,0.3436403041506212,0.3839541547277937
1.0,783,251,0.14431239388794567,2.73304743732331,0.13282247765006386,589,0.34173865932066033,0.3839541547277937
1.0,784,251,0.15254237288135594,2.7424365543392044,0.13137755102040816,590,0.3507757316598762,0.3839541547277937
1.0,785,251,0.16610169491525423,2.746589834202141,0.13121019108280255,590,0.3550967257400916,0.3839541547277937
1.0712753428017137,785,251,0.1711864406779661,2.753337060481031,0.1286624203821656,590,0.37238115261639804,0.3868194842406877
1.0712753428017137,782,251,0.17687074829931973,2.756042455007293,0.1265984654731458,588,0.37320592279748255,0.3839541547277937
1.0712753428017137,779,251,0.17747440273037543,2.75627120697748,0.1258023106546855,586,0.372188497914867,0.3872832369942196
1.0712753428017137,781,251,0.19250425894378195,2.756978140220265,0.12548015364916773,587,0.36992374880660556,0.3850574712643678
1.0712753428017137,783,251,0.19727891156462585,2.7575890953512947,0.12643678160919541,588,0.37318638528503656,0.3839541547277937
1.0712753428017137,783,251,0.20068027210884354,2.7654670799116032,0.1251596424010217,588,0.38081971592479597,0.3839541547277937
1.0712753428017137,783,251,0.20408163265306123,2.7654670799116032,0.1251596424010217,588,0.3833971854442664,0.3839541547277937
1.0712753428017137,783,251,0.20578231292517007,2.768707575375437,0.12388250319284802,588,0.38414000355138467,0.3850574712643678
1.0712753428017137,781,251,0.20648464163822525,2.77203293688542,0.12419974391805377,586,0.3856375716953845,0.3839541547277937
1.0712753428017137,781,251,0.21160409556313994,2.772907154926657,0.12291933418693982,586,0.3860795677745437,0.3839541547277937
1.0712753428017137,780,251,0.2153846153846154,2.77393386686397,0.12307692307692308,585,0.3848858556416422,0.3839541547277937
1.0712753428017137,780,251,0.22393162393162394,2.77393386686397,0.12307692307692308,585,0.3816338908587465,0.3839541547277937
1.0712753428017137,780,251,0.22735042735042735,2.77393386686397,0.12307692307692308,585,0.38289245301425917,0.3850574712643678
0.9367966629693657,780,251,0.22905982905982905,2.77393386686397,0.12307692307692308,585,0.3779977312775275,0.3839541547277937
0.9367966629693657,780,250,0.2341880341880342,2.775371494135502,0.12307692307692308,585,0.3796746361404667,0.382183908045977
0.9488846022285545,780,251,0.24102564102564103,2.775371494135502,0.12307692307692308,585,0.3755462277571311,0.3839541547277937
0.9488846022285545,781,251,0.24615384615384617,2.775371494135502,0.12419974391805377,585,0.381403299324652,0.3839541547277937
0.9488846022285545,780,251,0.2517123287671233,2.765987898396827,0.12564102564102564,584,0.3764671332391012,0.3839541547277937
0.9488846022285545,780,250,0.261986301369863,2.765987898396827,0.12564102564102564,584,0.3781222666542997,0.38108882521489973
0.9488846022285545,780,251,0.2636986301369863,2.765987898396827,0.12564102564102564,584,0.37113008328976976,0.3850574712643678
0.9488846022285545,783,251,0.2645051194539249,2.764248731172844,0.1277139208173691,586,0.3687435538366352,0.3839541547277937
0.8314288166063303,785,251,0.26916524701873934,2.7633768591554992,0.12738853503184713,587,0.36692999742048754,0.38571428571428573
