housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,169,0.0,2.9041926586393223,0.09483793517406963,614,0.6026374837141671,0.13533834586466165
1.0,838,169,0.011345218800648298,2.890071786717251,0.10023866348448687,617,0.592104816207314,0.13533834586466165
1.0,838,169,0.019448946515397084,2.882160333993891,0.1026252983293556,617,0.5862037145266807,0.13533834586466165
1.0,838,169,0.03565640194489465,2.8849347922413897,0.10143198090692124,617,0.5923762101067273,0.13533834586466165
1.0,838,169,0.04538087520259319,2.8849347922413897,0.10143198090692124,617,0.5923762101067273,0.13533834586466165
1.0,836,169,0.05844155844155844,2.878858268336521,0.10167464114832536,616,0.5878280492676692,0.13533834586466165
1.0,834,169,0.07642276422764227,2.8782611042996633,0.09952038369304557,615,0.5851648801730569,0.135678391959799
1.0,834,169,0.07804878048780488,2.8782611042996633,0.09952038369304557,615,0.5841923977367063,0.13533834586466165
1.0,834,169,0.08292682926829269,2.8782611042996633,0.09952038369304557,615,0.5812308377593283,0.13533834586466165
1.0,834,169,0.08617886178861789,2.8782611042996633,0.09952038369304557,615,0.5829238718973134,0.13533834586466165
1.0,834,169,0.0975609756097561,2.8782611042996633,0.09952038369304557,615,0.5799916085565963,0.13533834586466165
1.0,834,169,0.1040650406504065,2.8782611042996633,0.09952038369304557,615,0.5822641279628994,0.135678391959799
1.0,834,169,0.11707317073170732,2.8859122679310603,0.09832134292565947,615,0.5875856870097284,0.13533834586466165
1.0,835,169,0.125,2.888603740167122,0.09700598802395209,616,0.5891675841894531,0.13533834586466165
1.0,838,169,0.1393841166936791,2.888827115252004,0.10023866348448687,617,0.5887370157343117,0.13533834586466165
0.9829020126997443,840,169,0.14539579967689822,2.8906012670403687,0.1,619,0.5937775166805334,0.135678391959799
0.9829020126997443,840,169,0.15508885298869143,2.8934729117905973,0.0988095238095238,619,0.5981150367855045,0.135678391959799
0.9499651427827868,840,169,0.1631663974151858,2.8847434556059564,0.10119047619047619,619,0.5912856416436673,0.13533834586466165
0.9499651427827868,839,169,0.17313915857605178,2.901414565488359,0.09892729439809297,618,0.6081205403222939,0.13533834586466165
1.0825356460977176,843,169,0.18225806451612903,2.904185524255792,0.099644128113879,620,0.6027115364235737,0.13533834586466165
1.0825356460977176,843,169,0.18870967741935485,2.911232617270928,0.09845788849347568,620,0.6044589363469786,0.13602015113350127
1.0825356460977176,843,169,0.19516129032258064,2.911232617270928,0.09845788849347568,620,0.6012824979629916,0.13533834586466165
1.0825356460977176,843,169,0.20967741935483872,2.917967366387151,0.09727164887307237,620,0.6065340861338854,0.135678391959799
1.0825356460977176,843,169,0.21451612903225806,2.917967366387151,0.09727164887307237,620,0.6052506090415961,0.13533834586466165
1.0825356460977176,843,169,0.21935483870967742,2.917967366387151,0.09727164887307237,620,0.6020708065714745,0.13533834586466165
1.0825356460977176,843,169,0.2245557350565428,2.9364323796263165,0.09489916963226572,619,0.614133772241453,0.13533834586466165
1.0825356460977176,843,168,0.2358642972536349,2.9364323796263165,0.09489916963226572,619,0.6143948853937052,0.13283208020050125
1.0825356460977176,842,168,0.23948220064724918,2.9365892942716694,0.09501187648456057,618,0.616199270864848,0.13316582914572864
1.0825356460977176,844,168,0.24232633279483037,2.9377199221668215,0.09597156398104266,619,0.6171501648834911,0.13283208020050125
1.0825356460977176,846,169,0.2532258064516129,2.9409090954109636,0.09692671394799054,620,0.6175837830251565,0.13533834586466165
1.0825356460977176,844,169,0.2540453074433657,2.943610442854614,0.0971563981042654,618,0.6153050795827077,0.13533834586466165
1.0825356460977176,844,169,0.26537216828478966,2.943610442854614,0.0971563981042654,618,0.6145176513982977,0.135678391959799
1.0825356460977176,844,169,0.27184466019417475,2.943610442854614,0.0971563981042654,618,0.6143926307565798,0.135678391959799
1.0825356460977176,843,169,0.2820097244732577,2.94775832996177,0.09727164887307237,617,0.6159090028972904,0.13819095477386933
1.0825356460977176,840,169,0.28780487804878047,2.9492619610962536,0.09761904761904762,615,0.6145124097676724,0.13533834586466165
1.001011548568988,841,169,0.29707792207792205,2.9488018514814915,0.09750297265160524,616,0.6163315107817792,0.13533834586466165
1.001011548568988,840,169,0.2987012987012987,2.9438873669874788,0.09761904761904762,616,0.6118780284570093,0.135678391959799
0.9492409455386144,841,169,0.30307941653160453,2.9452362430293744,0.09750297265160524,617,0.6121976469106953,0.13533834586466165
0.9492409455386144,839,169,0.3051948051948052,2.9444999530264906,0.09773539928486293,616,0.6086813062935674,0.13533834586466165
0.9492409455386144,839,169,0.30844155844155846,2.937880684420707,0.09892729439809297,616,0.6073887722905971,0.13533834586466165
1.039626093937319,839,168,0.3133116883116883,2.9399146633563715,0.09892729439809297,616,0.6109939158885048,0.13383838383838384
1.039626093937319,840,169,0.3160453808752026,2.9351498097690842,0.1,617,0.6081294302530648,0.135678391959799
1.039626093937319,841,169,0.3220064724919094,2.9344653875634314,0.09988109393579073,618,0.6073074039619275,0.13636363636363635
1.039626093937319,843,169,0.32794830371567046,2.927171004041863,0.10083036773428232,619,0.5945961981803262,0.135678391959799
1.039626093937319,844,169,0.33225806451612905,2.9224497604869564,0.1018957345971564,620,0.5954059530783711,0.13533834586466165
1.039626093937319,844,169,0.33225806451612905,2.92523525705915,0.10071090047393365,620,0.5958639163951852,0.1375
1.039626093937319,844,168,0.3370967741935484,2.92523525705915,0.10071090047393365,620,0.5951715957143074,0.13350125944584382
1.039626093937319,845,169,0.33816425120772947,2.91561524439707,0.10295857988165681,621,0.5820204602141273,0.13533834586466165
1.039626093937319,845,169,0.3397745571658615,2.9175414075077484,0.10295857988165681,621,0.5849221088886815,0.135678391959799
1.039626093937319,843,169,0.3435483870967742,2.9080515324442215,0.1055753262158956,620,0.5811700199786561,0.13533834586466165
1.039626093937319,841,169,0.3478964401294498,2.9096450778464726,0.10582639714625446,618,0.5843625975067194,0.13533834586466165
1.039626093937319,841,169,0.34951456310679613,2.9096450778464726,0.10582639714625446,618,0.5819178397522381,0.13533834586466165
1.039626093937319,845,169,0.35161290322580646,2.9001466850429933,0.11005917159763313,620,0.572902545020748,0.135678391959799
1.039626093937319,845,169,0.35161290322580646,2.9146529625402646,0.1076923076923077,620,0.5879567319163631,0.13533834586466165
0.9895824781751171,843,169,0.3570274636510501,2.915297840812262,0.10794780545670225,619,0.5871716303652766,0.135678391959799
0.9895824781751171,843,169,0.35864297253634897,2.915984017524707,0.10676156583629894,619,0.583160538906559,0.135678391959799
0.9895824781751171,845,169,0.3596774193548387,2.917470322926622,0.10650887573964497,620,0.5901775659667232,0.13602015113350127
0.9895824781751171,843,169,0.36348949919224555,2.913116096796381,0.10676156583629894,619,0.588939108079745,0.13533834586466165
0.9895824781751171,845,169,0.36774193548387096,2.922128654150206,0.10650887573964497,620,0.5959303088835392,0.13533834586466165
0.9234984244894141,844,169,0.36774193548387096,2.9132210371374514,0.10781990521327015,620,0.5874143250861955,0.13533834586466165
0.9234984244894141,842,169,0.3705501618122977,2.912386859905696,0.10807600950118765,618,0.5826166831425759,0.135678391959799
0.9234984244894141,842,169,0.37216828478964403,2.9156824602299714,0.10570071258907364,618,0.5869132018398898,0.13533834586466165
0.9626604330977102,843,169,0.3715670436187399,2.916909533451386,0.1055753262158956,619,0.5829852865379651,0.13533834586466165
0.9511335246749021,840,169,0.37439222042139386,2.9193379679432745,0.10357142857142858,617,0.5883126414188768,0.13784461152882205
0.9511335246749021,840,169,0.38087520259319285,2.9193379679432745,0.10357142857142858,617,0.5886950460558034,0.13784461152882205
