housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,731,254,0.0,2.184712706131018,0.1491108071135431,586,0.0,0.5654450261780105
1.0,735,254,0.008503401360544218,2.177281710531933,0.15374149659863945,588,0.0,0.5654450261780105
1.0,735,254,0.013605442176870748,2.177281710531933,0.15374149659863945,588,0.0,0.5654450261780105
1.0,735,254,0.017006802721088437,2.1842247422806995,0.1523809523809524,588,0.0,0.5654450261780105
1.0,735,254,0.027210884353741496,2.1842247422806995,0.1523809523809524,588,0.0,0.5654450261780105
1.0,735,254,0.03571428571428571,2.1842247422806995,0.1523809523809524,588,0.0,0.5654450261780105
1.0,737,253,0.04584040747028863,2.1875875849185467,0.15332428765264586,589,0.0,0.5602094240837696
1.0,737,254,0.050933786078098474,2.1959018654380347,0.1519674355495251,589,0.0,0.5654450261780105
1.0,737,254,0.05602716468590832,2.1959018654380347,0.1519674355495251,589,0.0,0.5654450261780105
1.0,737,254,0.06451612903225806,2.1959018654380347,0.1519674355495251,589,0.0,0.5684210526315789
1.0,736,254,0.07142857142857142,2.200008400273046,0.14945652173913043,588,0.0,0.5684210526315789
1.0,736,254,0.08333333333333333,2.19167400328564,0.15217391304347827,588,0.0,0.5654450261780105
1.0,736,254,0.08843537414965986,2.19167400328564,0.15217391304347827,588,0.0,0.5684210526315789
1.0705035438243806,737,254,0.0899830220713073,2.1956691943464604,0.15061058344640435,589,0.0,0.5654450261780105
1.0471364472125622,735,254,0.0935374149659864,2.199394274840563,0.14829931972789115,588,0.0,0.5654450261780105
1.0471364472125622,735,253,0.09863945578231292,2.199394274840563,0.14829931972789115,588,0.0,0.5602094240837696
1.0620183234124654,736,254,0.10186757215619695,2.1844399172725386,0.15217391304347827,589,0.0,0.5684210526315789
1.0620183234124654,735,253,0.10374149659863946,2.188154951145451,0.1510204081632653,588,0.0,0.5625
1.0620183234124654,734,254,0.10732538330494037,2.1903516741533493,0.14986376021798364,587,0.0,0.5677083333333334
1.0620183234124654,734,254,0.11243611584327087,2.191561380588188,0.14850136239782016,587,0.0,0.5706806282722513
1.0620183234124654,732,254,0.11945392491467577,2.1812230335476723,0.15163934426229508,586,0.0,0.5654450261780105
1.1646350162870924,733,254,0.1260647359454855,2.1803246680865778,0.15143246930422918,587,0.0,0.5654450261780105
1.1465919420980113,733,253,0.1326530612244898,2.1886907021860957,0.14870395634379263,588,0.0,0.5625
1.1465919420980113,730,254,0.13504273504273503,2.200012398920186,0.14520547945205478,585,0.0,0.5654450261780105
1.1465919420980113,730,254,0.14188034188034188,2.200012398920186,0.14520547945205478,585,0.0,0.5654450261780105
1.1465919420980113,730,254,0.14358974358974358,2.202353769301973,0.14383561643835616,585,0.0,0.5654450261780105
1.1465919420980113,730,254,0.15726495726495726,2.202353769301973,0.14383561643835616,585,0.0,0.5654450261780105
1.1465919420980113,732,254,0.16040955631399317,2.198595486419205,0.14617486338797814,586,0.0,0.5684210526315789
1.1465919420980113,729,254,0.1660958904109589,2.1971265572385326,0.1440329218106996,584,0.0,0.5654450261780105
1.1465919420980113,729,254,0.1660958904109589,2.1971265572385326,0.1440329218106996,584,0.0,0.5684210526315789
1.1465919420980113,730,254,0.1660958904109589,2.194923235733011,0.14520547945205478,584,0.0,0.5654450261780105
1.1465919420980113,730,253,0.1678082191780822,2.186935085049718,0.14657534246575343,584,0.0,0.5602094240837696
1.1118807097649615,732,254,0.17235494880546076,2.187911977472756,0.14617486338797814,586,0.0,0.5684210526315789
1.1118807097649615,732,254,0.1757679180887372,2.1910301119650595,0.14617486338797814,586,0.0,0.5654450261780105
1.1118807097649615,735,254,0.18537414965986396,2.196856800410413,0.1469387755102041,588,0.0,0.5654450261780105
1.2355393564415613,736,254,0.1921768707482993,2.1934380320024527,0.15081521739130435,588,0.0,0.5684210526315789
1.2270084214383234,734,253,0.19591141396933562,2.19417575150309,0.14986376021798364,587,0.0,0.5602094240837696
1.2270084214383234,732,254,0.19829059829059828,2.1991843217846143,0.1489071038251366,585,0.0,0.5654450261780105
1.2270084214383234,737,254,0.20408163265306123,2.210702573226335,0.15061058344640435,588,0.0,0.5654450261780105
1.2270084214383234,737,254,0.20748299319727892,2.210702573226335,0.15061058344640435,588,0.0,0.5654450261780105
1.2270084214383234,735,254,0.20954003407155025,2.2096908223058143,0.1510204081632653,587,0.0,0.5714285714285714
1.2270084214383234,734,254,0.2150170648464164,2.2134616257568482,0.14986376021798364,586,0.0,0.5654450261780105
1.2270084214383234,738,254,0.2227891156462585,2.224900737675199,0.15040650406504066,588,0.0,0.5706806282722513
1.2270084214383234,740,254,0.22410865874363328,2.235871762316843,0.14864864864864866,589,0.0,0.5654450261780105
1.2270084214383234,739,253,0.22789115646258504,2.234939447530719,0.15020297699594046,588,0.0,0.5684210526315789
1.1831686013880052,740,254,0.23429541595925296,2.2351053572316903,0.15,589,0.0,0.5684210526315789
1.1831686013880052,740,254,0.23769100169779286,2.2423401329662456,0.14864864864864866,589,0.0,0.5684210526315789
1.1831686013880052,739,254,0.24319727891156462,2.2426420426822475,0.14884979702300405,588,0.0,0.5654450261780105
1.25268832405497,736,254,0.252129471890971,2.236188495020281,0.14945652173913043,587,0.0,0.5654450261780105
1.25268832405497,731,254,0.25900514579759865,2.2408054138641114,0.146374829001368,583,0.0,0.5654450261780105
1.25268832405497,733,254,0.261986301369863,2.2432569325015628,0.14733969986357434,584,0.0,0.5654450261780105
1.25268832405497,737,254,0.2713310580204778,2.2532087921430506,0.14925373134328357,586,0.0,0.5677083333333334
1.25268832405497,737,253,0.27986348122866894,2.2640715257608455,0.14654002713704206,586,0.0008614691595736875,0.5602094240837696
1.1418395036744466,739,254,0.28401360544217685,2.2636152667354206,0.14614343707713126,588,0.0,0.5654450261780105
1.1418395036744466,738,253,0.282793867120954,2.2440476065471575,0.15176151761517614,587,0.0,0.5631578947368421
1.1418395036744466,738,254,0.28449744463373083,2.2440476065471575,0.15176151761517614,587,0.0,0.5684210526315789
1.1418395036744466,740,253,0.2857142857142857,2.247252208030392,0.1527027027027027,588,0.0,0.5625
1.1418395036744466,740,254,0.29081632653061223,2.2518566593654197,0.15135135135135136,588,0.0,0.5654450261780105
1.1418395036744466,740,254,0.29081632653061223,2.2490439340118735,0.1527027027027027,588,0.0,0.5654450261780105
1.1992852254317556,742,254,0.29322033898305083,2.251631383688855,0.1522911051212938,590,0.0,0.5654450261780105
1.1923789404095515,742,252,0.2966101694915254,2.251631383688855,0.1522911051212938,590,0.0,0.5625
1.1923789404095515,738,253,0.298811544991511,2.2485751054902794,0.14769647696476965,589,0.0,0.5602094240837696
1.190189264740939,741,254,0.30287648054145516,2.2461877475458922,0.1484480431848853,591,0.0,0.5684210526315789
1.190189264740939,732,254,0.3076923076923077,2.2400105156446917,0.14617486338797814,585,0.0,0.5654450261780105
1.190189264740939,736,254,0.30952380952380953,2.2365870806515025,0.14945652173913043,588,0.0,0.5654450261780105
1.190189264740939,737,253,0.31462585034013607,2.234359712579786,0.1519674355495251,588,0.0,0.5602094240837696
1.190189264740939,737,253,0.31802721088435376,2.2371939416122677,0.15061058344640435,588,0.0,0.5631578947368421
1.190189264740939,738,254,0.3242784380305603,2.243347430921227,0.14769647696476965,589,0.0,0.5654450261780105
1.190189264740939,738,254,0.32767402376910015,2.243347430921227,0.14769647696476965,589,0.0,0.5654450261780105
