housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,757,236,0.0,3.3740669561591936,0.07397622192866579,549,0.9539952322827767,0.34097421203438394
1.0,757,236,0.009107468123861567,3.3740669561591936,0.07397622192866579,549,0.9491938356828132,0.34097421203438394
1.0,757,236,0.025500910746812388,3.3740669561591936,0.07397622192866579,549,0.950701412754553,0.34097421203438394
1.0,757,236,0.03825136612021858,3.365879309840347,0.07529722589167767,549,0.9490650527914786,0.34097421203438394
1.0,759,236,0.04727272727272727,3.359759529277001,0.077733860342556,550,0.9434637517116378,0.34195402298850575
1.0,759,235,0.05818181818181818,3.361178573153653,0.0764163372859025,550,0.9465654465551928,0.33810888252148996
1.0,758,236,0.06375227686703097,3.3761931558319254,0.07387862796833773,549,0.9574973071134959,0.34097421203438394
1.0,758,236,0.07103825136612021,3.3761931558319254,0.07387862796833773,549,0.957436739078872,0.34097421203438394
1.0,759,235,0.08363636363636363,3.3612672300475106,0.0764163372859025,550,0.9475331338113439,0.33810888252148996
1.0,759,236,0.09090909090909091,3.3612672300475106,0.0764163372859025,550,0.9400429288317265,0.34097421203438394
1.0,759,236,0.09818181818181818,3.3612672300475106,0.0764163372859025,550,0.9369036983221728,0.34097421203438394
1.0,758,236,0.1111111111111111,3.366368817293873,0.07651715039577836,549,0.9415090911725126,0.34097421203438394
1.0,758,236,0.122040072859745,3.366368817293873,0.07651715039577836,549,0.9480059591085974,0.34097421203438394
1.001608487542218,758,236,0.13479052823315119,3.366368817293873,0.07651715039577836,549,0.9425456449475503,0.34097421203438394
1.001608487542218,757,234,0.14051094890510948,3.3725118260845552,0.07529722589167767,548,0.9433297042654852,0.335243553008596
1.032905642981346,758,236,0.1493624772313297,3.365530273704072,0.07651715039577836,549,0.9214755496235507,0.34097421203438394
1.032905642981346,754,236,0.15384615384615385,3.365112646258176,0.07692307692307693,546,0.9179550626595318,0.34195402298850575
1.032905642981346,753,236,0.1614678899082569,3.3682527323333273,0.07702523240371846,545,0.920871572685618,0.34097421203438394
1.032905642981346,753,236,0.163302752293578,3.374970318523392,0.07569721115537849,545,0.926729437447456,0.34097421203438394
1.1108159683102683,754,236,0.17032967032967034,3.380011369820301,0.07427055702917772,546,0.9307654151569449,0.34097421203438394
1.1108159683102683,754,236,0.17765567765567766,3.380011369820301,0.07427055702917772,546,0.9313688045619125,0.34097421203438394
1.1108159683102683,754,236,0.18864468864468864,3.380011369820301,0.07427055702917772,546,0.9314261073113516,0.34097421203438394
1.1108159683102683,754,236,0.19230769230769232,3.380011369820301,0.07427055702917772,546,0.9326226050258936,0.3438395415472779
1.1108159683102683,754,236,0.19597069597069597,3.380011369820301,0.07427055702917772,546,0.9297837093846084,0.34097421203438394
1.1108159683102683,754,235,0.19963369963369965,3.380011369820301,0.07427055702917772,546,0.9293784804609557,0.34104046242774566
1.1108159683102683,753,236,0.20733944954128442,3.378503456163777,0.07436918990703852,545,0.9270794029719795,0.34195402298850575
1.1707434867635682,757,236,0.21389396709323583,3.3954300426233317,0.07397622192866579,547,0.9425019942251592,0.34097421203438394
1.1707434867635682,757,236,0.21755027422303475,3.3954300426233317,0.07397622192866579,547,0.9417408390079136,0.34097421203438394
1.1984994816611378,760,235,0.22586520947176686,3.3895500323468797,0.07763157894736843,549,0.9367695686027807,0.33810888252148996
1.1984994816611378,759,236,0.23357664233576642,3.3957353426248846,0.0764163372859025,548,0.942053602711911,0.34195402298850575
1.1984994816611378,757,235,0.23443223443223443,3.3958123721961697,0.07661822985468957,546,0.9401208197753144,0.33810888252148996
1.1984994816611378,755,236,0.24036697247706423,3.3936634340721503,0.07682119205298013,545,0.9373969793364769,0.34097421203438394
1.1984994816611378,755,236,0.24587155963302754,3.3936634340721503,0.07682119205298013,545,0.9366163173243707,0.34097421203438394
1.1984994816611378,754,236,0.25,3.3967480454475547,0.07692307692307693,544,0.9359264063125767,0.34097421203438394
1.1984994816611378,754,236,0.25735294117647056,3.3967480454475547,0.07692307692307693,544,0.9467755082098632,0.34195402298850575
1.1984994816611378,754,236,0.2610294117647059,3.401183864836627,0.07692307692307693,544,0.948984265955273,0.34097421203438394
1.2021768558203036,756,236,0.26238532110091745,3.4012939646896396,0.07804232804232804,545,0.9510630064362369,0.34195402298850575
1.1002325846295444,755,236,0.26838235294117646,3.4265529290639902,0.07152317880794702,544,0.9698569669001149,0.34097421203438394
1.0453989479723795,757,236,0.27155963302752295,3.429302574905995,0.071334214002642,545,0.9818209069314207,0.34097421203438394
1.0486665654085825,757,236,0.27889908256880735,3.429302574905995,0.071334214002642,545,0.9915118046512518,0.34097421203438394
1.0486665654085825,756,236,0.28308823529411764,3.4319896496043256,0.07275132275132275,544,0.996201176584022,0.34097421203438394
1.2190236441085962,758,235,0.28256880733944956,3.4296420705352415,0.07387862796833773,545,0.9895076542809689,0.3390804597701149
1.2075564239993934,759,236,0.29174311926605506,3.4204927602500286,0.0764163372859025,545,0.9715605326901026,0.34097421203438394
1.2075564239993934,759,236,0.29541284403669726,3.4295406372969666,0.07378129117259552,545,0.9793117015654076,0.34285714285714286
1.2168303253134645,760,236,0.29853479853479853,3.4329233716404812,0.07236842105263158,546,0.9809557753269607,0.34097421203438394
1.2180867560280664,756,236,0.29963235294117646,3.4342930448829887,0.0701058201058201,544,0.9622576424145026,0.34195402298850575
1.267043995730859,756,236,0.30330882352941174,3.436677545451279,0.06878306878306878,544,0.9644716097405536,0.34097421203438394
1.267043995730859,756,236,0.30330882352941174,3.436677545451279,0.06878306878306878,544,0.9646271703466787,0.34097421203438394
