housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,739,172,0.0,2.7331747473271273,0.09201623815967523,572,0.4652963459836306,0.18518518518518517
1.0,739,172,0.01048951048951049,2.7331747473271273,0.09201623815967523,572,0.4645454731825922,0.18518518518518517
1.0,741,172,0.017452006980802792,2.7326308098749594,0.0931174089068826,573,0.46407081626932356,0.18518518518518517
1.0,741,172,0.027923211169284468,2.7326308098749594,0.0931174089068826,573,0.4673133813541275,0.18518518518518517
1.0,741,172,0.03664921465968586,2.7326308098749594,0.0931174089068826,573,0.46569959179494314,0.18518518518518517
1.0,741,172,0.04013961605584642,2.7326308098749594,0.0931174089068826,573,0.4646958238457472,0.18518518518518517
1.0,742,172,0.04878048780487805,2.7328449263808747,0.09299191374663072,574,0.4638582776421137,0.18518518518518517
1.0,743,172,0.06620209059233449,2.719851217250594,0.09825033647375504,574,0.453900066039925,0.1856763925729443
1.0,743,172,0.07142857142857142,2.719851217250594,0.09825033647375504,574,0.4547530612268971,0.1856763925729443
1.0,742,172,0.07678883071553229,2.7245979034936143,0.09703504043126684,573,0.4598505661624305,0.18518518518518517
1.0,742,171,0.08202443280977312,2.7245979034936143,0.09703504043126684,573,0.4576693973676367,0.1830238726790451
1.0,742,172,0.08726003490401396,2.7245979034936143,0.09703504043126684,573,0.4593101418060261,0.18518518518518517
1.0,740,172,0.09965034965034965,2.7223712536907065,0.09594594594594595,572,0.4573337457365664,0.1856763925729443
1.0,740,172,0.10664335664335664,2.7262890011682157,0.0945945945945946,572,0.46049185762472095,0.18518518518518517
1.0,740,172,0.11013986013986014,2.7262890011682157,0.0945945945945946,572,0.46362788478323447,0.18518518518518517
1.0,740,172,0.11538461538461539,2.7262890011682157,0.0945945945945946,572,0.45298232163195806,0.18518518518518517
1.0,737,172,0.12302284710017575,2.735088773796823,0.09497964721845319,569,0.45951740860733525,0.1856763925729443
1.0028940695514306,737,172,0.1335676625659051,2.735088773796823,0.09497964721845319,569,0.4628729801500382,0.18518518518518517
1.0028940695514306,737,172,0.13708260105448156,2.737903118475337,0.09497964721845319,569,0.4602680512302371,0.18617021276595744
1.0028940695514306,735,172,0.14084507042253522,2.7422860844622114,0.09387755102040816,568,0.46547209464388895,0.1856763925729443
1.0028940695514306,734,171,0.14991181657848324,2.7420559892450758,0.09264305177111716,567,0.4605316070693412,0.18253968253968253
1.0028940695514306,734,172,0.15520282186948853,2.7496599763242315,0.08991825613079019,567,0.4728485608112494,0.1856763925729443
1.0028940695514306,732,172,0.16431095406360424,2.7492610100825177,0.09016393442622951,566,0.47649717129353497,0.18518518518518517
