housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,822,282,0.0,3.3839934785118846,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,282,0.01340033500837521,3.3839934785118846,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,282,0.02512562814070352,3.3839934785118846,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,282,0.03015075376884422,3.3839934785118846,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,280,0.03685092127303183,3.3839934785118846,0.07177615571776155,597,1.0,0.531986531986532
1.0,822,282,0.04187604690117253,3.3839934785118846,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,282,0.05527638190954774,3.3839934785118846,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,282,0.06030150753768844,3.3839934785118846,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,282,0.06365159128978225,3.3839934785118846,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,280,0.06867671691792294,3.3839934785118846,0.07177615571776155,597,1.0,0.5337837837837838
1.0,822,282,0.08375209380234507,3.3779036178636725,0.07177615571776155,597,1.0,0.5387205387205387
1.0,822,282,0.09715242881072027,3.3779036178636725,0.07177615571776155,597,1.0,0.5405405405405406
1.0,822,282,0.10720268006700168,3.3779036178636725,0.07177615571776155,597,1.0,0.5387205387205387
1.0709249101930323,827,282,0.115,3.3873111897891195,0.07134220072551391,600,1.0,0.5387205387205387
1.0709249101930323,824,281,0.12374581939799331,3.362837118694477,0.07645631067961164,598,1.0,0.5353535353535354
1.0709249101930323,824,281,0.13377926421404682,3.362837118694477,0.07645631067961164,598,1.0,0.5353535353535354
1.0709249101930323,826,282,0.14023372287145242,3.369269580499698,0.07869249394673124,599,1.0,0.5387205387205387
1.0789326945206907,827,282,0.145,3.371969716763624,0.07859733978234583,600,1.0,0.5387205387205387
1.150883237148181,829,281,0.16139767054908485,3.363329538171327,0.08082026537997587,601,1.0,0.5353535353535354
1.150883237148181,827,282,0.165,3.368935087401613,0.07859733978234583,600,1.0,0.5387205387205387
1.191460810004005,829,282,0.17304492512479203,3.3639936447117966,0.08082026537997587,601,1.0,0.5405405405405406
1.191460810004005,826,282,0.18030050083472454,3.3642183281319453,0.0811138014527845,599,1.0,0.5387205387205387
1.191460810004005,826,282,0.18363939899833054,3.3642183281319453,0.0811138014527845,599,1.0,0.5387205387205387
1.191460810004005,824,282,0.18394648829431437,3.3541434690045677,0.0825242718446602,598,1.0,0.5387205387205387
1.191460810004005,822,282,0.19262981574539365,3.3593317333202943,0.08029197080291971,597,1.0,0.5436241610738255
1.191460810004005,822,282,0.19597989949748743,3.3490033383187088,0.0827250608272506,597,1.0,0.5387205387205387
1.191460810004005,824,282,0.20903010033444816,3.3506446501546647,0.08373786407766991,598,1.0,0.5387205387205387
1.191460810004005,825,282,0.21869782971619364,3.353259492590621,0.08242424242424243,599,1.0,0.5387205387205387
1.1410738776717335,824,281,0.22742474916387959,3.356328756954761,0.0825242718446602,598,1.0,0.5371621621621622
1.1410738776717335,823,282,0.23115577889447236,3.354073328252835,0.08262454434993925,597,1.0,0.5387205387205387
1.1410738776717335,822,281,0.24161073825503357,3.351941522172234,0.0827250608272506,596,1.0,0.5353535353535354
1.1750327397845781,822,282,0.2533557046979866,3.3534484933661366,0.0827250608272506,596,1.0,0.5387205387205387
1.1750327397845781,822,282,0.25671140939597314,3.3599571553599117,0.08150851581508516,596,1.0,0.5387205387205387
1.1073958815211706,827,281,0.26421404682274247,3.374314529808853,0.08222490931076179,598,1.0,0.5353535353535354
1.1628144940732157,821,280,0.27104377104377103,3.3933624657664336,0.0779537149817296,594,1.0,0.531986531986532
