housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,749,122,0.0,2.2249148156817897,0.12016021361815754,588,0.045179226867866636,0.0
1.0,750,122,0.011884550084889643,2.221137371172992,0.12133333333333333,589,0.04206746008100564,0.0
1.0,750,122,0.022071307300509338,2.221137371172992,0.12133333333333333,589,0.04206746008100564,0.0
1.0,750,122,0.035653650254668934,2.2230187428736983,0.12,589,0.04361728826732657,0.0
1.0,750,122,0.04753820033955857,2.2230187428736983,0.12,589,0.04361728826732657,0.0
1.0,750,122,0.05432937181663837,2.220170433569345,0.12133333333333333,589,0.042645234793609495,0.0
1.0,749,122,0.061224489795918366,2.220446611278573,0.12149532710280374,588,0.04468367571536314,0.0
1.0,749,122,0.06972789115646258,2.220446611278573,0.12149532710280374,588,0.0467024782524512,0.0
1.0,749,122,0.07653061224489796,2.220446611278573,0.12149532710280374,588,0.04385889495432057,0.0
1.0,749,122,0.0782312925170068,2.220446611278573,0.12149532710280374,588,0.0380421754347421,0.0
1.0,749,122,0.07993197278911565,2.220446611278573,0.12149532710280374,588,0.045048426643730495,0.0
1.0,749,122,0.08503401360544217,2.220446611278573,0.12149532710280374,588,0.045048426643730495,0.0
1.0,751,122,0.100169779286927,2.2250609524592875,0.12117177097203728,589,0.048855455626626826,0.0
1.0,751,122,0.1035653650254669,2.2319986726329963,0.11984021304926765,589,0.05415900848507775,0.0
1.0,751,122,0.11714770797962648,2.2286268236779305,0.12117177097203728,589,0.05104678848034546,0.0
1.0,753,122,0.12203389830508475,2.221014319847205,0.1248339973439575,590,0.04758066176114107,0.0
1.0,752,122,0.12563667232597622,2.2181474074618093,0.12632978723404256,589,0.041682801088745315,0.0
1.0,755,122,0.1319796954314721,2.2247699282336337,0.12582781456953643,591,0.04995611588750237,0.0
1.0,755,122,0.13705583756345177,2.210945419023837,0.12980132450331125,591,0.03643238546225347,0.0
1.0,755,122,0.14890016920473773,2.210945419023837,0.12980132450331125,591,0.025253659576417682,0.0
1.0,755,122,0.15228426395939088,2.210945419023837,0.12980132450331125,591,0.027608800258094878,0.0
1.0,757,122,0.16216216216216217,2.213966855596081,0.130779392338177,592,0.027285260100822176,0.0
1.0,760,122,0.17003367003367004,2.2157036738670284,0.13157894736842105,594,0.029939343329083587,0.0
1.0,763,122,0.17281879194630873,2.211781605524585,0.13368283093053734,596,0.02318606883729588,0.0
1.0,762,120,0.174496644295302,2.2102187124752906,0.13385826771653545,596,0.017242039368104492,0.0
1.0,764,122,0.17922948073701842,2.2165968950796877,0.13350785340314136,597,0.022899135748215754,0.0
1.0,766,122,0.18896321070234115,2.2128902113086513,0.13577023498694518,598,0.0196729496180761,0.0
1.0,767,122,0.19699499165275458,2.2073287427149157,0.13820078226857888,599,0.017430158231075535,0.0
1.0,767,122,0.20534223706176963,2.199760586635065,0.1395045632333768,599,0.011720075888574431,0.0
1.0,767,122,0.20701168614357263,2.2076025158112467,0.13820078226857888,599,0.01675064262947848,0.0
0.946977146230908,769,122,0.2096505823627288,2.213811814091139,0.13914174252275682,601,0.022030498148002085,0.0
0.946977146230908,768,122,0.21166666666666667,2.2175015004479577,0.13802083333333334,600,0.021839145620761044,0.0
0.946977146230908,770,122,0.2159468438538206,2.217250018446505,0.13896103896103895,602,0.01685307501094906,0.0
0.8803972374231827,772,122,0.2222222222222222,2.213572986906793,0.1411917098445596,603,0.01432856702997222,0.0
0.8803972374231827,774,122,0.23178807947019867,2.221759172283201,0.13824289405684753,604,0.019705426755912546,0.0
0.8803972374231827,776,122,0.23471074380165288,2.2180868430728156,0.1404639175257732,605,0.015358731855091162,0.0
0.8803972374231827,773,122,0.23920265780730898,2.214729394220216,0.1423027166882277,602,0.014445603829956834,0.0
0.7808608188129584,776,122,0.2433774834437086,2.216655044962377,0.14175257731958762,604,0.011612984045844016,0.0
0.7252918972930328,774,122,0.24875621890547264,2.2203310898130613,0.13953488372093023,603,0.014617156968001418,0.0
0.7753211387972405,773,122,0.24916943521594684,2.223715086384839,0.1384217335058215,602,0.00847031856764539,0.0
0.7753211387972405,772,122,0.2558139534883721,2.226694225686529,0.13860103626943004,602,0.011713888249318927,0.0
0.7259089553157395,774,122,0.2603648424543947,2.2295168624765003,0.13695090439276486,603,0.017311557465571288,0.0
0.7259089553157395,775,122,0.26158940397350994,2.219910633694182,0.1393548387096774,604,0.008141903198573183,0.0
0.6694848299092081,776,122,0.26776859504132233,2.2176613513102406,0.13917525773195877,605,0.0,0.0
0.6577077809134189,778,122,0.28171334431630973,2.215782901731764,0.13753213367609254,607,0.005927518582060942,0.0
0.710080270760745,778,122,0.2854785478547855,2.2234864934790473,0.14010282776349614,606,0.0032131260770926545,0.0
0.6821963798364107,778,122,0.2887788778877888,2.2239900216381194,0.13881748071979436,606,0.004391094083936585,0.0
0.6829801555993611,778,122,0.29042904290429045,2.2194246165349,0.13881748071979436,606,0.0,0.0
0.6829801555993611,777,121,0.29207920792079206,2.2183940983413186,0.1377091377091377,606,0.0043938330531139175,0.0
0.7171779105320905,776,122,0.2953795379537954,2.214698292406049,0.13917525773195877,606,0.0,0.0
0.6537912803735403,774,122,0.304635761589404,2.2135374113960014,0.13824289405684753,604,0.0,0.0
0.6537912803735403,772,122,0.313953488372093,2.2246262294681998,0.13601036269430053,602,0.0,0.0
0.6521924235321638,777,122,0.31900826446280994,2.2189761693270107,0.1377091377091377,605,0.0,0.0
0.6521924235321638,777,122,0.31900826446280994,2.2189761693270107,0.1377091377091377,605,0.0,0.0
0.6521924235321638,775,120,0.32338308457711445,2.2119868031056993,0.1406451612903226,603,0.0,0.0
0.6521924235321638,774,122,0.32558139534883723,2.2155278028663514,0.13953488372093023,602,0.0,0.0
0.6521924235321638,773,122,0.3277870216306156,2.2163250527764444,0.13971539456662355,601,0.0,0.0
0.7148739473205806,779,122,0.32892561983471075,2.208136473459511,0.14377406931964057,605,0.0,0.0
0.7148739473205806,778,122,0.33278145695364236,2.212695969838005,0.14138817480719795,604,0.0,0.0
0.6413359814685173,780,122,0.33663366336633666,2.214934329350476,0.14102564102564102,606,0.0,0.0
0.6413359814685173,777,122,0.3394039735099338,2.215840672360387,0.1402831402831403,604,0.0,0.0
0.6413359814685173,779,122,0.34545454545454546,2.227363229918882,0.1399229781771502,605,0.0,0.0
0.6413359814685173,781,122,0.34925864909390447,2.2278895215896477,0.14084507042253522,607,0.0,0.0
0.6413359814685173,783,121,0.3519736842105263,2.2293584740967924,0.1417624521072797,608,0.0,0.0
0.5876132580557432,781,122,0.3542009884678748,2.2297271822709717,0.14084507042253522,607,0.0,0.0
0.649114432904147,781,122,0.35584843492586493,2.2337567699907797,0.1382842509603073,607,0.0,0.0
0.6643053688369019,781,121,0.3564356435643564,2.2303435795883004,0.13956466069142126,606,0.0,0.0
0.6643053688369019,779,122,0.35596026490066224,2.227356957663504,0.1399229781771502,604,0.0,0.0
0.6643053688369019,782,122,0.3613861386138614,2.2281422151547385,0.14066496163682865,606,0.0,0.0
0.6643053688369019,781,122,0.36363636363636365,2.231030477205353,0.13956466069142126,605,0.0,0.0
0.7130994622712077,782,122,0.36468646864686466,2.2290549790495904,0.13938618925831203,606,0.0,0.0
0.7130994622712077,784,122,0.3673805601317957,2.234794068964129,0.13903061224489796,607,0.0,0.0
0.7130994622712077,786,122,0.37335526315789475,2.2311184208243855,0.14122137404580154,608,0.0,0.0
0.7130994622712077,790,122,0.3770491803278688,2.242128910149477,0.14050632911392405,610,0.0,0.0
0.7130994622712077,791,122,0.381342062193126,2.2384593047318835,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3829787234042553,2.2384593047318835,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3862520458265139,2.238234708370885,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3885245901639344,2.2438246567172184,0.1415929203539823,610,0.0,0.0
0.7130994622712077,791,122,0.3918032786885246,2.2438246567172184,0.1415929203539823,610,0.0,0.0
0.7130994622712077,791,122,0.3918032786885246,2.2450662539905024,0.14032869785082175,610,0.0,0.0
0.7130994622712077,790,121,0.39408866995073893,2.248473963678533,0.14050632911392405,609,0.0,0.0
0.7130994622712077,791,122,0.3950819672131147,2.2468308840135065,0.14032869785082175,610,0.0,0.0
0.7130994622712077,791,122,0.39672131147540984,2.2532054456941544,0.13780025284450062,610,0.0,0.0
0.7130994622712077,793,122,0.40098199672667756,2.2650019697322477,0.13745271122320302,611,0.0,0.0
0.7130994622712077,787,122,0.40264026402640263,2.2614720426422124,0.13850063532401524,606,0.0,0.0
0.7130994622712077,787,122,0.40264026402640263,2.261892644545541,0.1372299872935197,606,0.0,0.0
0.7130994622712077,790,122,0.40625,2.269250025698854,0.1379746835443038,608,0.0,0.0
0.7130994622712077,792,122,0.4121510673234811,2.2730643888507363,0.13636363636363635,609,0.0,0.0
0.7130994622712077,794,122,0.41475409836065574,2.286864269033578,0.13476070528967254,610,0.007989498434798917,0.0
0.7130994622712077,794,122,0.41475409836065574,2.2931653617980103,0.13350125944584382,610,0.006274809711378851,0.0
0.7130994622712077,791,122,0.41680395387149916,2.2905648812344754,0.13780025284450062,607,0.012193329678822418,0.0
0.7130994622712077,791,122,0.4184514003294893,2.292129318643458,0.13653603034134007,607,0.005949874253922891,0.0
0.7130994622712077,792,122,0.42105263157894735,2.295009885441307,0.13636363636363635,608,0.003033699915311053,0.0
0.7130994622712077,792,122,0.42269736842105265,2.2995067627573476,0.13636363636363635,608,0.007599625162920864,0.0
0.7130994622712077,793,122,0.4220032840722496,2.2957308895836905,0.13745271122320302,609,0.006079185775146491,0.0
0.6813846316613517,794,122,0.42131147540983604,2.2936603506670963,0.13727959697732997,610,0.0,0.0
0.6804266881144828,794,122,0.4262295081967213,2.2909791604083036,0.1385390428211587,610,0.0,0.0
0.6804266881144828,796,122,0.4288052373158756,2.2985178354004967,0.13693467336683418,611,0.0,0.0
0.6804266881144828,796,122,0.43044189852700493,2.2985178354004967,0.13693467336683418,611,0.0,0.0
0.6804266881144828,793,122,0.4302134646962233,2.2905605052696605,0.13745271122320302,609,0.0,0.0
0.6804266881144828,794,122,0.4302134646962233,2.2694274081491868,0.14483627204030228,609,0.0,0.0
0.6804266881144828,794,122,0.43349753694581283,2.2659876006060813,0.1473551637279597,609,0.0,0.0
0.6428604655824686,797,122,0.4353518821603928,2.2568654416179124,0.15056461731493098,611,0.0,0.0
0.6428604655824686,796,122,0.4360655737704918,2.259802698113551,0.14949748743718594,610,0.0,0.0
0.6428604655824686,796,122,0.4426229508196721,2.256085127489225,0.1507537688442211,610,0.0,0.0
0.6428604655824686,796,122,0.44754098360655736,2.2596564249337474,0.14949748743718594,610,0.0,0.0
0.6428604655824686,796,122,0.4491803278688525,2.261847401796722,0.14824120603015076,610,0.0,0.0
0.6428604655824686,796,122,0.45081967213114754,2.255491674506861,0.14949748743718594,610,0.003261551975682146,0.0
0.6428604655824686,796,122,0.4524590163934426,2.2388559175384914,0.15577889447236182,610,0.011869441267568916,0.0
0.6428604655824686,797,122,0.45499181669394434,2.253060768840015,0.15307402760351319,611,0.03129976615939502,0.0
0.6618116925829471,798,122,0.45588235294117646,2.237743302870539,0.15664160401002505,612,0.018944898880867197,0.0
0.6618116925829471,797,122,0.4582651391162029,2.2356221537511405,0.15558343789209536,611,0.030939195747931282,0.0
0.6618116925829471,797,122,0.46153846153846156,2.2287103730904136,0.15809284818067754,611,0.019136119298515906,0.0
0.6618116925829471,798,122,0.46405228758169936,2.2348243272119985,0.15789473684210525,612,0.027724284771406964,0.0
0.6618116925829471,797,122,0.46317512274959083,2.2286190281427958,0.15934755332496864,611,0.026916699072637267,0.0
0.6618116925829471,798,122,0.46317512274959083,2.2083368843451567,0.16416040100250626,611,0.00939496380563566,0.0
0.6618116925829471,798,122,0.46481178396072015,2.2025582457973503,0.16666666666666666,611,0.013012649165249305,0.0
0.6618116925829471,798,122,0.46481178396072015,2.1981730942754822,0.16791979949874686,611,0.00972809997538497,0.0
0.6618116925829471,799,122,0.46405228758169936,2.1924215603796102,0.1702127659574468,612,0.007789844413962496,0.0
0.6618116925829471,799,122,0.46568627450980393,2.1763784109372217,0.1739674593241552,612,0.0,0.0
0.6618116925829471,797,122,0.4664484451718494,2.152670816843807,0.178168130489335,611,0.0,0.0
0.6618116925829471,797,122,0.46808510638297873,2.1561610035876697,0.178168130489335,611,0.0,0.0
0.6618116925829471,798,122,0.4722222222222222,2.16265768104249,0.17794486215538846,612,0.0,0.0
0.6618116925829471,798,121,0.4738562091503268,2.1691670959315323,0.17669172932330826,612,0.00964951544615357,0.0
0.6618116925829471,800,122,0.4763458401305057,2.176843242504374,0.17625,613,0.02192505789367495,0.0
0.6618116925829471,800,122,0.4796084828711256,2.1786553374579163,0.175,613,0.03103272342079567,0.0
0.6618116925829471,800,122,0.4796084828711256,2.1623832970826244,0.17875,613,0.015248624281043363,0.0
0.6560855696781303,801,122,0.4771986970684039,2.146736070916321,0.18102372034956304,614,0.017244610699530847,0.0
0.4244230017035063,804,120,0.4772727272727273,2.1377936054584303,0.18407960199004975,616,0.0,0.0
0.4244230017035063,803,122,0.4764227642276423,2.131152251413144,0.1843088418430884,615,0.0,0.0
0.4972413613854057,805,122,0.4772727272727273,2.116031210409613,0.18881987577639753,616,0.0,0.0
0.5774776845357092,803,122,0.47804878048780486,2.1211070115374566,0.18804483188044832,615,0.0,0.0
0.5774776845357092,801,122,0.47797716150081565,2.125274336455497,0.18726591760299627,613,0.0,0.0
0.5774776845357092,801,121,0.47797716150081565,2.1100749514028827,0.19350811485642946,613,0.0,0.0
0.37588264301806257,801,122,0.4763458401305057,2.0884242490634732,0.19850187265917604,613,0.0,0.0
0.364759613253324,801,121,0.47797716150081565,2.0892868981785297,0.19975031210986266,613,0.0,0.0
0.364759613253324,799,122,0.4796084828711256,2.0890869995123422,0.2002503128911139,613,0.0,0.0
0.364759613253324,799,122,0.4812398042414356,2.0905506800454745,0.2002503128911139,613,0.0,0.0
0.364759613253324,796,122,0.48117839607201307,2.0839069575335856,0.2022613065326633,611,0.0,0.0
0.364759613253324,796,122,0.4828150572831424,2.0854381190101594,0.2022613065326633,611,0.0,0.0
0.364759613253324,796,121,0.4828150572831424,2.067202534391836,0.20603015075376885,611,0.0,0.0
0.364759613253324,796,122,0.4828150572831424,2.0631084865548304,0.20854271356783918,611,0.0,0.0
0.364759613253324,796,122,0.486088379705401,2.0585476385251313,0.20979899497487436,611,0.0,0.0
0.364759613253324,799,122,0.48776508972267535,2.066663747998891,0.21026282853566958,613,0.04140248330038881,0.0
0.364759613253324,796,121,0.48936170212765956,2.061391698633799,0.21231155778894473,611,0.05247175077467518,0.0
0.364759613253324,797,122,0.49019607843137253,2.063177676224719,0.2120451693851945,612,0.048567734817660774,0.0
0.364759613253324,797,122,0.49019607843137253,2.06254128487148,0.21329987452948557,612,0.048955273441704694,0.0
0.364759613253324,802,122,0.4926829268292683,2.0612836001580286,0.21571072319201995,615,0.05626590472791784,0.0
0.364759613253324,803,122,0.49188311688311687,2.0557660408379608,0.21793275217932753,616,0.07565199368175772,0.0
0.364759613253324,803,122,0.49188311688311687,2.0602812395095085,0.2191780821917808,616,0.08068785361945412,0.0
0.364759613253324,802,122,0.4902597402597403,2.055874521389879,0.22069825436408977,616,0.07631553645985778,0.0
0.364759613253324,802,122,0.4902597402597403,2.052671730733849,0.22069825436408977,616,0.07297473068572567,0.0
0.364759613253324,803,122,0.49270664505672607,2.0506548192519136,0.22291407222914073,617,0.071471275606221,0.0
0.364759613253324,801,122,0.49512987012987014,2.052770455269249,0.2222222222222222,616,0.07249438600678956,0.0
0.364759613253324,800,122,0.4943089430894309,2.055778035137181,0.22125,615,0.0770991183655097,0.0
0.364759613253324,800,122,0.49105691056910566,2.058020243238349,0.22125,615,0.0861449571393872,0.0
0.364759613253324,798,122,0.49185667752442996,2.0579199818869722,0.22180451127819548,614,0.11278743377962648,0.0
0.364759613253324,797,122,0.4893964110929853,2.0574842319550477,0.22208281053952322,613,0.10972933910581939,0.0
0.364759613253324,799,122,0.49185667752442996,2.054988442137281,0.22403003754693368,614,0.08879273676873209,0.0
0.364759613253324,800,122,0.4959349593495935,2.0558637783383937,0.225,615,0.09554672393119186,0.0
0.364759613253324,799,122,0.496742671009772,2.0728165540572716,0.22152690863579474,614,0.13436335868876156,0.0
0.364759613253324,799,122,0.496742671009772,2.067867707764991,0.2227784730913642,614,0.11975717378010009,0.0
0.364759613253324,801,122,0.4959349593495935,2.05914470700594,0.2247191011235955,615,0.12645655835998845,0.0
0.364759613253324,803,122,0.49512987012987014,2.058848464390109,0.22540473225404734,616,0.13758382768320465,0.0
0.364759613253324,804,122,0.49270664505672607,2.051557586348298,0.2263681592039801,617,0.12301611491602302,0.0
0.364759613253324,802,121,0.4894308943089431,2.0656007160787606,0.22443890274314215,615,0.14105568376133992,0.0
0.364759613253324,802,122,0.49105691056910566,2.0650467504240138,0.22443890274314215,615,0.1457252047748149,0.0
