housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,221,0.0,2.7565685830594973,0.0979381443298969,582,0.4794100487351619,0.22590361445783133
1.0,776,221,0.010309278350515464,2.7565685830594973,0.0979381443298969,582,0.4781688809487803,0.22590361445783133
1.0,776,221,0.01718213058419244,2.7565685830594973,0.0979381443298969,582,0.47943038407148697,0.22658610271903323
1.0,776,220,0.027491408934707903,2.7565685830594973,0.0979381443298969,582,0.4792967094746943,0.22289156626506024
1.0,778,221,0.03945111492281304,2.7518403350611105,0.10025706940874037,583,0.4751963809050943,0.22590361445783133
1.0,778,220,0.04631217838765009,2.7518403350611105,0.10025706940874037,583,0.4763093704381867,0.22289156626506024
1.0,779,221,0.05650684931506849,2.7477598608158464,0.10012836970474968,584,0.4738200011380844,0.22590361445783133
1.0,779,221,0.07191780821917808,2.7477598608158464,0.10012836970474968,584,0.47304598279748467,0.22590361445783133
1.0,779,221,0.07876712328767123,2.7477598608158464,0.10012836970474968,584,0.471733970065945,0.22590361445783133
1.0,779,221,0.0821917808219178,2.751027188621933,0.0975609756097561,584,0.4744301198148827,0.22590361445783133
1.0,780,220,0.08717948717948718,2.754043057122472,0.09743589743589744,585,0.4757304447067539,0.22289156626506024
1.0,779,221,0.09743589743589744,2.7472483125208367,0.10012836970474968,585,0.4699778479231199,0.22590361445783133
1.0,777,221,0.10616438356164383,2.7440892331194844,0.10167310167310167,584,0.4673693738768095,0.22590361445783133
1.0,777,221,0.1113013698630137,2.745796233882405,0.10038610038610038,584,0.46741884410966494,0.22590361445783133
1.0,776,221,0.11320754716981132,2.748691009851676,0.10051546391752578,583,0.46980214644644963,0.22590361445783133
1.0,776,221,0.1234991423670669,2.748691009851676,0.10051546391752578,583,0.47739438788489874,0.22590361445783133
1.0,776,221,0.13036020583190394,2.748691009851676,0.10051546391752578,583,0.4738163456749989,0.2289156626506024
1.0,775,221,0.13573883161512026,2.7519486826211264,0.10064516129032258,582,0.47240822690976936,0.22590361445783133
1.0,772,221,0.14162348877374784,2.7555931206462008,0.09974093264248704,579,0.4786655213672759,0.2289156626506024
1.0,772,221,0.14507772020725387,2.7555931206462008,0.09974093264248704,579,0.4813731186074424,0.22590361445783133
1.0,771,220,0.15397923875432526,2.756324780256217,0.09987029831387809,578,0.4792015776829818,0.22590361445783133
1.0,772,221,0.1643598615916955,2.759542905952645,0.09974093264248704,578,0.4811040595984292,0.22590361445783133
1.0,771,221,0.16464471403812825,2.7618714919682152,0.09987029831387809,577,0.4839208663456891,0.22590361445783133
1.0,771,221,0.17157712305025996,2.7618714919682152,0.09987029831387809,577,0.48296051182292316,0.22590361445783133
1.0,771,221,0.18717504332755633,2.7618714919682152,0.09987029831387809,577,0.48173592873246157,0.22727272727272727
1.0,771,220,0.19064124783362218,2.763420087006705,0.09857328145265888,577,0.48050082530788424,0.22356495468277945
1.0,771,221,0.19584055459272098,2.763420087006705,0.09857328145265888,577,0.48050082530788424,0.22590361445783133
1.0,771,220,0.20623916811091855,2.763420087006705,0.09857328145265888,577,0.4802444126110441,0.22424242424242424
1.0,773,221,0.21280276816608998,2.7749263178348555,0.09573091849935317,578,0.48918436110868435,0.22590361445783133
1.0,773,221,0.2179930795847751,2.7749263178348555,0.09573091849935317,578,0.48907692501600164,0.22590361445783133
1.0,771,221,0.2218370883882149,2.769997672617651,0.0959792477302205,577,0.48258420891805615,0.22658610271903323
0.8923082154671568,770,221,0.23050259965337955,2.771009675325202,0.09610389610389611,577,0.4817170371651004,0.22590361445783133
0.8923082154671568,773,221,0.23834196891191708,2.7694757710681874,0.09831824062095731,579,0.4794062941949844,0.22590361445783133
