housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,812,321,0.0,3.449489142468897,0.0665024630541872,570,1.0,0.5966101694915255
1.0,812,321,0.007017543859649123,3.449489142468897,0.0665024630541872,570,1.0,0.5966101694915255
1.0,812,321,0.015789473684210527,3.444608348796176,0.06773399014778325,570,1.0,0.5966101694915255
1.0,812,320,0.02280701754385965,3.444608348796176,0.06773399014778325,570,1.0,0.5952380952380952
1.0,812,321,0.03333333333333333,3.444608348796176,0.06773399014778325,570,1.0,0.5966101694915255
1.0,813,321,0.047285464098073555,3.4471112933888657,0.06765067650676507,571,1.0,0.5986394557823129
1.0,811,320,0.06140350877192982,3.439648719253655,0.06781750924784218,570,1.0,0.5952380952380952
1.0,811,321,0.06666666666666667,3.439648719253655,0.06781750924784218,570,1.0,0.5966101694915255
1.0,810,321,0.08084358523725835,3.443416753640432,0.06790123456790123,569,1.0,0.5966101694915255
1.0,810,321,0.08963093145869948,3.443416753640432,0.06790123456790123,569,1.0,0.5966101694915255
1.0,810,321,0.09490333919156414,3.4365103331547777,0.06790123456790123,569,1.0,0.5966101694915255
1.0,810,320,0.09666080843585237,3.4365103331547777,0.06790123456790123,569,1.0,0.5932203389830508
0.9914551510233177,810,321,0.10193321616871705,3.4407826223557243,0.06790123456790123,569,1.0,0.5966101694915255
1.0255361407004995,810,321,0.10720562390158173,3.4407826223557243,0.06790123456790123,569,1.0,0.5966101694915255
1.0255361407004995,808,321,0.11971830985915492,3.446840338240153,0.0655940594059406,568,1.0,0.5966101694915255
1.0255361407004995,808,321,0.1267605633802817,3.4447849465331886,0.06930693069306931,568,1.0,0.5966101694915255
1.1104291134065345,812,321,0.14210526315789473,3.4530865630301473,0.07142857142857142,570,1.0,0.5966101694915255
1.1104291134065345,810,320,0.14938488576449913,3.4637946919087077,0.06790123456790123,569,1.0,0.5932203389830508
1.1104291134065345,808,320,0.15316901408450703,3.4516105338173966,0.07054455445544554,568,1.0,0.5952380952380952
1.107914511784211,808,321,0.16549295774647887,3.4559859841542115,0.07054455445544554,568,1.0,0.5966101694915255
1.107914511784211,804,320,0.1696113074204947,3.455289268954229,0.06840796019900497,566,1.0,0.5972696245733788
1.0642493081304636,806,320,0.176056338028169,3.4502549120636337,0.06947890818858561,568,1.0,0.5952380952380952
1.0642493081304636,807,321,0.18838028169014084,3.453735451612364,0.07063197026022305,568,1.0,0.597972972972973
1.0642493081304636,807,320,0.198943661971831,3.462069579476426,0.06939281288723669,568,1.0,0.5932203389830508
1.0642493081304636,806,321,0.20811287477954143,3.4531234075883566,0.07196029776674938,567,1.0,0.5966101694915255
1.192372755334431,807,320,0.21654929577464788,3.4617314574296043,0.07063197026022305,568,1.0,0.5932203389830508
1.192372755334431,804,321,0.22084805653710246,3.4493997515018306,0.07213930348258707,566,1.0,0.5986394557823129
1.192372755334431,804,321,0.22614840989399293,3.4556953838542563,0.0708955223880597,566,1.0,0.5966101694915255
1.192372755334431,804,320,0.23498233215547704,3.4480986903891337,0.07213930348258707,566,1.0,0.5972696245733788
1.196991340488373,805,321,0.24734982332155478,3.4626420525578685,0.07080745341614907,566,1.0,0.5966101694915255
1.2199215273519384,808,320,0.2535211267605634,3.4509223832849587,0.07425742574257425,568,1.0,0.5972696245733788
1.2199215273519384,810,320,0.26537785588752194,3.4514354334563273,0.07407407407407407,569,1.0,0.5932203389830508
1.2199215273519384,811,321,0.2754385964912281,3.450820331386727,0.07398273736128237,570,1.0,0.5966101694915255
1.2199215273519384,810,321,0.28471001757469244,3.4550570445107582,0.07407407407407407,569,1.0,0.5966101694915255
1.2199215273519384,808,321,0.2887323943661972,3.4496496571643744,0.07425742574257425,568,1.0,0.5966101694915255
1.2199215273519384,808,321,0.29225352112676056,3.4496496571643744,0.07425742574257425,568,1.0,0.5966101694915255
1.2199215273519384,808,319,0.301056338028169,3.4496496571643744,0.07425742574257425,568,1.0,0.5898305084745763
1.2199215273519384,808,321,0.3045774647887324,3.4496496571643744,0.07425742574257425,568,1.0,0.5966101694915255
1.1950885795791761,809,321,0.30579964850615116,3.4520786816694673,0.07416563658838071,569,1.0,0.5986394557823129
1.2237966469122832,806,321,0.30864197530864196,3.4495877367705043,0.07320099255583126,567,1.0,0.5966101694915255
1.2237966469122832,799,321,0.3185053380782918,3.460811529956989,0.07133917396745933,562,1.0,0.6006825938566553
1.3470913256876822,799,321,0.3274021352313167,3.4639198636602875,0.07133917396745933,562,1.0,0.5966101694915255
