housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,838,307,0.0,3.2843819828033323,0.081145584725537,602,0.9853724610302559,0.5964912280701754
1.0,839,306,0.01824212271973466,3.2789352465134427,0.08224076281287247,603,0.9803600752062266,0.5921052631578947
1.0,839,307,0.02155887230514096,3.2789352465134427,0.08224076281287247,603,0.9777849653404699,0.5964912280701754
1.0,839,307,0.03814262023217247,3.2789352465134427,0.08224076281287247,603,0.9778126365656656,0.5964912280701754
1.0,839,307,0.04477611940298507,3.2789352465134427,0.08224076281287247,603,0.9857918678375479,0.5964912280701754
1.0,839,307,0.04975124378109453,3.2789352465134427,0.08224076281287247,603,0.9857825572770851,0.5964912280701754
1.0,839,307,0.05140961857379768,3.264566999591721,0.08462455303933254,603,0.9726065386595324,0.5991189427312775
1.0,840,307,0.059602649006622516,3.2624007416816907,0.08452380952380953,604,0.9703515654354775,0.5964912280701754
1.0,840,307,0.06788079470198675,3.2624007416816907,0.08452380952380953,604,0.9703298097705662,0.5991189427312775
1.0,840,307,0.07947019867549669,3.2624007416816907,0.08452380952380953,604,0.9684809296764587,0.6008771929824561
1.0,842,307,0.09090909090909091,3.262781783192555,0.0855106888361045,605,0.9765520406911282,0.5964912280701754
1.0,842,307,0.09752066115702479,3.262781783192555,0.0855106888361045,605,0.9740178446844338,0.5964912280701754
1.0,843,307,0.10743801652892562,3.267906937015497,0.08659549228944247,605,0.9787547818586182,0.5964912280701754
1.038119209419295,844,306,0.12376237623762376,3.270477231768852,0.08649289099526067,606,0.9811201632263503,0.5921052631578947
1.0807525365584383,842,307,0.12727272727272726,3.2758829792593795,0.08432304038004751,605,0.9962618849574896,0.5964912280701754
1.0272170356593964,844,307,0.13366336633663367,3.2705810391751617,0.08649289099526067,606,0.9714863351152667,0.5964912280701754
1.0272170356593964,843,305,0.14049586776859505,3.2701139765341996,0.08659549228944247,605,0.9661523820480987,0.5877192982456141
1.0272170356593964,843,306,0.14545454545454545,3.2701139765341996,0.08659549228944247,605,0.9662586640752484,0.5921052631578947
1.0272170356593964,843,306,0.15702479338842976,3.2701139765341996,0.08659549228944247,605,0.9644876282749353,0.5921052631578947
1.0272170356593964,843,307,0.1652892561983471,3.2701139765341996,0.08659549228944247,605,0.9644735103009009,0.5964912280701754
1.0832433727174917,843,307,0.16887417218543047,3.2751090578302575,0.08778173190984578,604,0.9689861049993514,0.5964912280701754
1.0832433727174917,843,307,0.17549668874172186,3.286165850474758,0.08540925266903915,604,0.9789487545800779,0.5964912280701754
1.0832433727174917,843,307,0.1804635761589404,3.286165850474758,0.08540925266903915,604,0.9885701876413037,0.5982532751091703
1.0832433727174917,843,307,0.19205298013245034,3.273672536765296,0.08778173190984578,604,0.9694968583575521,0.5964912280701754
1.156012019185419,845,307,0.19834710743801653,3.282686146429737,0.08757396449704143,605,0.980906216712297,0.5964912280701754
1.156012019185419,843,306,0.2052980132450331,3.288121057268197,0.08540925266903915,604,0.9846062895902532,0.5973451327433629
1.156012019185419,842,307,0.21061359867330018,3.292318120361131,0.0855106888361045,603,0.987597021792225,0.5964912280701754
1.156012019185419,842,307,0.21724709784411278,3.292318120361131,0.0855106888361045,603,0.9886159194009696,0.5991189427312775
1.156012019185419,842,307,0.22388059701492538,3.292318120361131,0.0855106888361045,603,0.9845638274704503,0.6017699115044248
1.222461615077781,844,307,0.23178807947019867,3.2954058463572666,0.08530805687203792,604,0.9849537423218143,0.5964912280701754
1.222461615077781,843,307,0.23548922056384744,3.3075546882161686,0.08540925266903915,603,0.9925802978706464,0.5964912280701754
1.222461615077781,842,307,0.23920265780730898,3.309835807449331,0.0855106888361045,602,0.9946384023659824,0.5964912280701754
1.222461615077781,842,307,0.2425249169435216,3.309835807449331,0.0855106888361045,602,0.9851229470702544,0.5991189427312775
1.222461615077781,841,307,0.2512479201331115,3.3110284756918174,0.08561236623067776,601,0.977193121625969,0.5964912280701754
1.222461615077781,840,307,0.25833333333333336,3.305254965606386,0.0869047619047619,600,0.9764358705686644,0.5991189427312775
1.222461615077781,839,307,0.2637729549248748,3.3098405221268394,0.08700834326579261,599,0.9790013210614352,0.5964912280701754
1.222461615077781,839,307,0.27378964941569284,3.3031153624934557,0.08700834326579261,599,0.9743762305109387,0.5964912280701754
1.3004370851141054,841,307,0.28,3.311447918394917,0.08680142687277051,600,0.9805113884204724,0.5964912280701754
1.3004370851141054,838,307,0.2809364548494983,3.308638966778562,0.08591885441527446,598,0.970340846574351,0.5964912280701754
1.2898843506888753,838,305,0.28595317725752506,3.3029847606041574,0.0883054892601432,598,0.9741007404289281,0.5903083700440529
