housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,801,249,0.0,2.876672123098139,0.08614232209737828,592,0.6522341927866953,0.3890909090909091
1.0,801,249,0.006756756756756757,2.876672123098139,0.08614232209737828,592,0.6532603232202713,0.3905109489051095
1.0,801,249,0.011824324324324325,2.8789814597508823,0.08489388264669163,592,0.6559034566596976,0.3905109489051095
1.0,801,249,0.02364864864864865,2.8789814597508823,0.08489388264669163,592,0.6636768698730925,0.3890909090909091
1.0,800,249,0.030456852791878174,2.8759745770669167,0.0875,591,0.6610125063681934,0.3890909090909091
1.0,800,249,0.04060913705583756,2.8759745770669167,0.0875,591,0.663060379446255,0.3890909090909091
1.0,800,249,0.05414551607445008,2.8759745770669167,0.0875,591,0.6657118908894434,0.3890909090909091
1.0,800,249,0.06260575296108291,2.877681025772871,0.08625,591,0.6686346651701126,0.391304347826087
1.0,800,249,0.0676818950930626,2.877681025772871,0.08625,591,0.6659760295813948,0.3890909090909091
1.0,800,248,0.077834179357022,2.872814086374956,0.08875,591,0.6649401855838656,0.38768115942028986
1.0,800,249,0.08460236886632826,2.864079261030862,0.09125,591,0.6568863945306449,0.3890909090909091
1.0,800,249,0.09475465313028765,2.8666063632409617,0.09,591,0.6590187986314091,0.3890909090909091
1.0,800,248,0.10152284263959391,2.8666063632409617,0.09,591,0.6610165279526469,0.38545454545454544
1.0,800,249,0.10829103214890017,2.8666063632409617,0.09,591,0.6605120205364582,0.3905109489051095
1.0,800,249,0.10998307952622674,2.8666063632409617,0.09,591,0.6562386888655278,0.3890909090909091
1.0,802,249,0.11317567567567567,2.861764122762515,0.09226932668329177,592,0.6532802920994014,0.3905109489051095
1.0,801,249,0.1218274111675127,2.8652718019667573,0.09238451935081149,591,0.6522874207379095,0.3890909090909091
1.0,801,249,0.12859560067681894,2.865190375718752,0.09363295880149813,591,0.6500005852274761,0.3890909090909091
1.0229586069080563,803,249,0.13682432432432431,2.865083065158241,0.0921544209215442,592,0.6552908426007202,0.3905109489051095
0.9808572844646926,802,249,0.14358108108108109,2.8651831756638573,0.09102244389027432,592,0.6522685233383961,0.3890909090909091
0.9808572844646926,798,249,0.15254237288135594,2.87489566100509,0.08646616541353383,590,0.6638904465011406,0.39194139194139194
0.9808572844646926,798,249,0.15932203389830507,2.8751888598175803,0.08521303258145363,590,0.655859519723784,0.3905109489051095
0.9808572844646926,797,249,0.17487266553480477,2.8691995272428867,0.08657465495608532,589,0.6487641236215423,0.3905109489051095
0.9808572844646926,797,249,0.1867572156196944,2.875164526975426,0.08531994981179424,589,0.6588145426505735,0.3905109489051095
0.9808572844646926,797,249,0.19524617996604415,2.875164526975426,0.08531994981179424,589,0.6586541050853923,0.3905109489051095
0.9808572844646926,794,249,0.20442930153321975,2.869478070025941,0.08438287153652393,587,0.6548944621399784,0.3890909090909091
0.9825221824085554,795,249,0.20918367346938777,2.8693454042096587,0.08427672955974842,588,0.6501452313057737,0.3890909090909091
0.9825221824085554,796,249,0.21258503401360543,2.866918138972325,0.08542713567839195,588,0.6461175123172596,0.39194139194139194
0.9825221824085554,795,249,0.21465076660988075,2.8778634984914113,0.08427672955974842,587,0.6553688269922885,0.3890909090909091
0.9747036378150805,793,249,0.2188034188034188,2.8824481724081163,0.08448928121059268,585,0.6591034360239225,0.3890909090909091
