housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,742,179,0.0,2.8655505516462862,0.0862533692722372,557,0.5453332082299391,0.03404255319148936
1.0,743,179,0.008960573476702509,2.8604151563924396,0.08748317631224764,558,0.5410085268962886,0.03404255319148936
1.0,743,179,0.016129032258064516,2.8604151563924396,0.08748317631224764,558,0.5410085268962886,0.03418803418803419
1.0,743,179,0.026881720430107527,2.8604151563924396,0.08748317631224764,558,0.5394784613067347,0.03418803418803419
1.0,743,179,0.02867383512544803,2.8604151563924396,0.08748317631224764,558,0.5422830154446795,0.03404255319148936
1.0,743,179,0.044802867383512544,2.8604151563924396,0.08748317631224764,558,0.5422830154446795,0.03404255319148936
1.0,744,179,0.05008944543828265,2.8498094842908213,0.08870967741935484,559,0.5382236743633574,0.03418803418803419
1.0,744,179,0.057245080500894455,2.8498094842908213,0.08870967741935484,559,0.5376092608132039,0.03404255319148936
1.0,744,179,0.06440071556350627,2.8498094842908213,0.08870967741935484,559,0.5376092608132039,0.03404255319148936
1.0,745,179,0.06964285714285715,2.8519068782338253,0.08859060402684564,560,0.5393684637735132,0.03404255319148936
1.0,744,179,0.07871198568872988,2.856679985005874,0.08870967741935484,559,0.544951289140635,0.03404255319148936
1.0,744,179,0.08228980322003578,2.856679985005874,0.08870967741935484,559,0.5429885429048144,0.03404255319148936
1.0,745,179,0.0875,2.859838630327653,0.08859060402684564,560,0.5491018812750481,0.03404255319148936
1.0,743,179,0.09481216457960644,2.862142536506683,0.08748317631224764,559,0.551041825495728,0.03404255319148936
1.0,743,179,0.10196779964221825,2.862142536506683,0.08748317631224764,559,0.5502884180910794,0.03404255319148936
1.0,743,179,0.1073345259391771,2.862142536506683,0.08748317631224764,559,0.5488553801042185,0.03404255319148936
1.0,743,179,0.11091234347048301,2.862142536506683,0.08748317631224764,559,0.5488553801042185,0.03404255319148936
1.0,744,178,0.11607142857142858,2.860576212093609,0.08736559139784947,560,0.5478985298925233,0.029787234042553193
1.0,746,179,0.12299465240641712,2.87199118423751,0.0871313672922252,561,0.5549442321807203,0.03404255319148936
1.0,746,179,0.12477718360071301,2.87199118423751,0.0871313672922252,561,0.5561036390446088,0.03404255319148936
1.0,747,179,0.13167259786476868,2.873137561061172,0.08701472556894244,562,0.5499008577401422,0.03404255319148936
1.0,747,179,0.1387900355871886,2.873137561061172,0.08701472556894244,562,0.547245963069895,0.03418803418803419
1.0,746,179,0.1497326203208556,2.875547734958334,0.0871313672922252,561,0.5528873114969732,0.034334763948497854
1.0,746,179,0.1568627450980392,2.8770349345340516,0.08579088471849866,561,0.5559280484363084,0.03404255319148936
1.0,745,178,0.16607142857142856,2.880057405331873,0.08590604026845637,560,0.5600016235295378,0.03404255319148936
1.0,744,179,0.1732142857142857,2.877459948541459,0.08602150537634409,560,0.554017057391865,0.03404255319148936
1.0,744,179,0.1767857142857143,2.877459948541459,0.08602150537634409,560,0.5536361979031025,0.03404255319148936
1.0,744,179,0.18214285714285713,2.877459948541459,0.08602150537634409,560,0.5572629402755204,0.03418803418803419
1.0,743,179,0.19141323792486584,2.8798626869628,0.08613728129205922,559,0.5570197132459972,0.03404255319148936
1.0,743,179,0.19499105545617174,2.8798626869628,0.08613728129205922,559,0.5558509523214645,0.03404255319148936
1.0,741,178,0.2025089605734767,2.8840003829032876,0.08367071524966262,558,0.5606534832965666,0.03418803418803419
1.0,741,179,0.20967741935483872,2.8840003829032876,0.08367071524966262,558,0.5603286363942558,0.03418803418803419
1.0,740,178,0.22043010752688172,2.8863679403259144,0.08378378378378379,558,0.5612682904542997,0.029787234042553193
1.0,740,179,0.2222222222222222,2.8863679403259144,0.08378378378378379,558,0.5551721237960331,0.03404255319148936
1.0,740,179,0.23118279569892472,2.8863679403259144,0.08378378378378379,558,0.5572356359702504,0.03404255319148936
1.0,740,179,0.24551971326164876,2.8863679403259144,0.08378378378378379,558,0.5581372182588786,0.038135593220338986
1.0,737,179,0.25359712230215825,2.8819670575345597,0.08412483039348712,556,0.5505975951595228,0.034334763948497854
