housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,173,0.0,2.8868955177089024,0.1011378002528445,600,0.5732956185488141,0.031545741324921134
1.0,793,173,0.009983361064891847,2.8820920309905844,0.1034047919293821,601,0.5694428569731462,0.031545741324921134
1.0,793,173,0.016638935108153077,2.8820920309905844,0.1034047919293821,601,0.5719009680889438,0.031545741324921134
1.0,793,173,0.02329450915141431,2.8820920309905844,0.1034047919293821,601,0.5707551183585856,0.031545741324921134
1.0,792,172,0.03333333333333333,2.8840902896742158,0.10353535353535354,600,0.5723615672525852,0.031446540880503145
1.0,792,173,0.04,2.8904667592762685,0.10227272727272728,600,0.5772103855432038,0.031545741324921134
1.0,792,172,0.041666666666666664,2.881343689343105,0.10606060606060606,600,0.5713343393351966,0.028391167192429023
1.0,792,173,0.04833333333333333,2.8879052368380878,0.10479797979797979,600,0.5739936613299044,0.031545741324921134
1.0,792,173,0.05,2.8879052368380878,0.10479797979797979,600,0.572191788471974,0.031545741324921134
1.0,792,173,0.058333333333333334,2.8879052368380878,0.10479797979797979,600,0.572191788471974,0.031545741324921134
1.0,792,173,0.06833333333333333,2.8879052368380878,0.10479797979797979,600,0.572191788471974,0.03164556962025317
1.0,792,173,0.07166666666666667,2.8879052368380878,0.10479797979797979,600,0.572191788471974,0.031545741324921134
1.0,792,172,0.07833333333333334,2.8879052368380878,0.10479797979797979,600,0.5712732756857432,0.028391167192429023
1.0,794,173,0.08485856905158069,2.883515852314133,0.10579345088161209,601,0.5625850281418707,0.031545741324921134
1.0,794,173,0.09816971713810316,2.883515852314133,0.10579345088161209,601,0.5639833682265052,0.031545741324921134
1.0,794,173,0.1064891846921797,2.883515852314133,0.10579345088161209,601,0.5592474965852944,0.031545741324921134
1.0,794,173,0.11314475873544093,2.883515852314133,0.10579345088161209,601,0.5586960651813107,0.03459119496855346
1.0,795,173,0.11794019933554817,2.8820402957191655,0.10566037735849057,602,0.5590305150156037,0.031545741324921134
1.0,795,173,0.12956810631229235,2.8820402957191655,0.10566037735849057,602,0.5550414118993352,0.031545741324921134
1.0,794,173,0.1362126245847176,2.8794643035643848,0.10453400503778337,602,0.5486574917610567,0.031545741324921134
1.0,794,173,0.1378737541528239,2.8794643035643848,0.10453400503778337,602,0.5523724420173497,0.03459119496855346
1.0,792,173,0.14143094841930118,2.874872934797552,0.10606060606060606,601,0.5474332036829203,0.03164556962025317
1.0,793,173,0.14309484193011648,2.86309770144757,0.11097099621689786,601,0.5395124030836578,0.031545741324921134
1.0,793,173,0.1497504159733777,2.86309770144757,0.11097099621689786,601,0.5428026538569386,0.03470031545741325
1.0,792,173,0.16166666666666665,2.8633312010201375,0.11363636363636363,600,0.539370127487074,0.03481012658227848
