housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,825,232,0.0,3.405450142945596,0.07151515151515152,587,1.0,0.25957446808510637
1.0,825,232,0.008517887563884156,3.405450142945596,0.07151515151515152,587,1.0,0.25957446808510637
1.0,825,232,0.015332197614991482,3.405450142945596,0.07151515151515152,587,1.0,0.2606837606837607
1.0,825,232,0.02385008517887564,3.408818015910239,0.0703030303030303,587,1.0,0.2606837606837607
1.0,824,232,0.025597269624573378,3.402659336618895,0.07160194174757281,586,1.0,0.25957446808510637
1.0,824,232,0.03754266211604096,3.402659336618895,0.07160194174757281,586,1.0,0.25957446808510637
1.0,825,232,0.04770017035775128,3.3968626426893906,0.07272727272727272,587,1.0,0.2606837606837607
1.0,824,232,0.052901023890784986,3.4010906937659398,0.07281553398058252,586,1.0,0.25957446808510637
1.0,824,231,0.059726962457337884,3.4010906937659398,0.07281553398058252,586,1.0,0.2553191489361702
1.0,824,232,0.06996587030716724,3.4010906937659398,0.07281553398058252,586,1.0,0.25957446808510637
1.0,823,232,0.07692307692307693,3.3990190062448873,0.07290400972053462,585,1.0,0.25957446808510637
1.0,824,232,0.08873720136518772,3.4033271129517813,0.07160194174757281,586,1.0,0.25957446808510637
1.0,822,231,0.0905982905982906,3.395331842333183,0.07420924574209246,585,1.0,0.2553191489361702
1.013517431623856,822,232,0.09572649572649573,3.395331842333183,0.07420924574209246,585,1.0,0.25957446808510637
1.013517431623856,820,232,0.09948542024013722,3.4001759418662068,0.07317073170731707,583,1.0,0.25957446808510637
1.013517431623856,821,232,0.10806174957118353,3.4020468039002125,0.07429963459196103,583,1.0,0.25957446808510637
1.013517431623856,821,230,0.12178387650085763,3.4020468039002125,0.07429963459196103,583,1.0,0.251063829787234
1.013517431623856,821,232,0.13036020583190394,3.4020468039002125,0.07429963459196103,583,1.0,0.25957446808510637
1.013517431623856,822,232,0.14554794520547945,3.404747973591135,0.07420924574209246,584,1.0,0.25957446808510637
1.013517431623856,824,232,0.15042735042735042,3.4067143544684715,0.07524271844660194,585,1.0,0.25957446808510637
1.0355253583525583,826,231,0.15358361774744028,3.414687564741448,0.07506053268765134,586,1.0,0.2553191489361702
1.0355253583525583,824,232,0.1658119658119658,3.42052463750169,0.07281553398058252,585,1.0,0.2606837606837607
1.0355253583525583,822,232,0.1695205479452055,3.4125477694589996,0.072992700729927,584,1.0,0.26180257510729615
1.0355253583525583,822,232,0.17636986301369864,3.4125477694589996,0.072992700729927,584,1.0,0.25957446808510637
1.0355253583525583,820,231,0.18010291595197256,3.405981369968433,0.07560975609756097,583,1.0,0.25957446808510637
1.1196381991475615,821,232,0.18493150684931506,3.408630404363724,0.07551766138855055,584,1.0,0.25957446808510637
1.0630965525846239,817,232,0.1872852233676976,3.40570556924457,0.07343941248470012,582,1.0,0.25957446808510637
1.1575303180521517,817,232,0.19243986254295534,3.3944688272246175,0.07588739290085679,582,0.9976532978181645,0.2606837606837607
1.1575303180521517,815,232,0.20137693631669534,3.399387226669952,0.0736196319018405,581,1.0,0.25957446808510637
1.1575303180521517,815,232,0.2117039586919105,3.399387226669952,0.0736196319018405,581,1.0,0.25957446808510637
1.2057029898359743,816,231,0.21686746987951808,3.3959953121039743,0.07475490196078431,581,1.0,0.2606837606837607
1.2057029898359743,816,232,0.22203098106712565,3.3959953121039743,0.07475490196078431,581,1.0,0.2606837606837607
1.2057029898359743,816,232,0.23407917383820998,3.3959953121039743,0.07475490196078431,581,0.9964912501965605,0.25957446808510637
1.2057029898359743,815,232,0.24310344827586206,3.3994614489543076,0.07484662576687116,580,0.9923275969487192,0.25957446808510637
1.2877926771567327,817,232,0.2495697074010327,3.4054078365423566,0.07466340269277846,581,1.0,0.25957446808510637
1.2877926771567327,820,232,0.25773195876288657,3.4046715316675966,0.07804878048780488,582,1.0,0.2627118644067797
1.2877926771567327,820,231,0.2646048109965636,3.3928847332618846,0.08048780487804878,582,0.989770164368921,0.2575107296137339
1.2877926771567327,822,232,0.27101200686106347,3.3941820856252627,0.08150851581508516,583,0.9872641021358134,0.2627118644067797
1.2877926771567327,821,231,0.2766323024054983,3.393556904934165,0.08160779537149818,582,0.9876358130963356,0.2553191489361702
1.337834117956049,822,232,0.2852233676975945,3.398948570544084,0.08150851581508516,582,1.0,0.2627118644067797
1.337834117956049,817,232,0.29015544041450775,3.410999044162485,0.0795593635250918,579,1.0,0.2606837606837607
1.337834117956049,817,232,0.29533678756476683,3.4077805639610035,0.08078335373317014,579,1.0,0.25957446808510637
1.337834117956049,815,232,0.29930795847750863,3.4103802579872635,0.08098159509202454,578,1.0,0.25957446808510637
1.337834117956049,815,232,0.3044982698961938,3.4103802579872635,0.08098159509202454,578,1.0,0.25957446808510637
1.321618901137299,815,231,0.3166089965397924,3.4103802579872635,0.08098159509202454,578,1.0,0.2584745762711864
1.321618901137299,815,230,0.31833910034602075,3.4103802579872635,0.08098159509202454,578,1.0,0.2542372881355932
1.4608016437253066,815,232,0.32006920415224915,3.404134398545809,0.08220858895705521,578,0.9996791487866225,0.2606837606837607
1.4224345447944324,812,232,0.3263888888888889,3.411499694045306,0.0812807881773399,576,1.0,0.25957446808510637
1.4224345447944324,811,232,0.3315972222222222,3.4004392138201016,0.08261405672009864,576,0.996474210589598,0.26180257510729615
1.4224345447944324,812,232,0.3431542461005199,3.402235511281348,0.08251231527093596,577,0.9969185602270648,0.2627118644067797
1.3992570154001982,814,232,0.3494809688581315,3.407218784610087,0.08230958230958231,578,1.0,0.26382978723404255
1.3992570154001982,815,232,0.35294117647058826,3.408489024261259,0.0834355828220859,578,1.0,0.25957446808510637
1.3992570154001982,816,232,0.35751295336787564,3.4026021692970776,0.08455882352941177,579,0.9979598631255326,0.26180257510729615
1.3992570154001982,816,232,0.3609671848013817,3.4026021692970776,0.08455882352941177,579,0.9979631633697931,0.25957446808510637
1.2125965542425856,819,232,0.36660929432013767,3.3926649913136755,0.08791208791208792,581,0.9896224788953313,0.25957446808510637
1.2125965542425856,820,232,0.3769363166953528,3.4064141062231212,0.08658536585365853,581,1.0,0.2606837606837607
1.2125965542425856,819,232,0.3793103448275862,3.4003416610344006,0.08791208791208792,580,0.9964195170958011,0.25957446808510637
1.2125965542425856,818,232,0.38687392055267705,3.3988194198072406,0.08801955990220049,579,0.9950971940537404,0.25957446808510637
1.427747888845987,820,232,0.39482758620689656,3.4044493309836175,0.08780487804878048,580,1.0,0.25957446808510637
1.3203060006638485,820,231,0.4,3.416161714870777,0.08536585365853659,580,1.0,0.2553191489361702
1.3203060006638485,817,231,0.4031141868512111,3.4164526413891783,0.08445532435740515,578,1.0,0.2564102564102564
1.3203060006638485,815,232,0.4072790294627383,3.4106004229954805,0.08466257668711656,577,1.0,0.25957446808510637
1.3203060006638485,815,232,0.4124783362218371,3.4106004229954805,0.08466257668711656,577,1.0,0.25957446808510637
1.3203060006638485,813,232,0.4156521739130435,3.4164725025777374,0.08487084870848709,575,1.0,0.2627118644067797
1.3203060006638485,813,232,0.4156521739130435,3.4164725025777374,0.08487084870848709,575,1.0,0.2606837606837607
1.3203060006638485,811,232,0.4205933682373473,3.423743049201866,0.08508014796547472,573,1.0,0.2606837606837607
1.3203060006638485,810,232,0.4230769230769231,3.429344548087034,0.08518518518518518,572,1.0,0.25957446808510637
1.3203060006638485,810,232,0.42657342657342656,3.429344548087034,0.08518518518518518,572,1.0,0.25957446808510637
1.3052486187773487,812,231,0.4293193717277487,3.433847376188692,0.08497536945812807,573,1.0,0.2553191489361702
1.3052486187773487,809,232,0.43157894736842106,3.45176935864199,0.08281829419035847,570,1.0,0.2606837606837607
1.3052486187773487,806,232,0.43838028169014087,3.453718655176238,0.08188585607940446,568,1.0,0.2627118644067797
1.3052486187773487,806,232,0.448943661971831,3.453718655176238,0.08188585607940446,568,1.0,0.25957446808510637
1.3052486187773487,806,232,0.45598591549295775,3.444805218788147,0.08436724565756824,568,1.0,0.26382978723404255
1.2772684468865316,811,232,0.45709281961471104,3.4605351807742077,0.08261405672009864,571,1.0,0.25957446808510637
1.2871520354239874,813,232,0.46153846153846156,3.463102255124029,0.08241082410824108,572,1.0,0.25957446808510637
1.2871520354239874,813,232,0.46503496503496505,3.463102255124029,0.08241082410824108,572,1.0,0.25957446808510637
1.2871520354239874,811,232,0.46409807355516636,3.4547520637207016,0.08261405672009864,571,1.0,0.270042194092827
