housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,860,256,0.0,3.3467837835110825,0.08139534883720931,610,1.0,0.4074074074074074
1.0,860,256,0.004918032786885246,3.3467837835110825,0.08139534883720931,610,1.0,0.4074074074074074
1.0,860,256,0.018032786885245903,3.3467837835110825,0.08139534883720931,610,1.0,0.4074074074074074
1.0,860,256,0.02459016393442623,3.3467837835110825,0.08139534883720931,610,1.0,0.4074074074074074
1.0,860,256,0.02622950819672131,3.3467837835110825,0.08139534883720931,610,1.0,0.4074074074074074
1.0,860,256,0.03770491803278689,3.3467837835110825,0.08139534883720931,610,1.0,0.4074074074074074
1.0,860,256,0.04426229508196721,3.3467837835110825,0.08139534883720931,610,1.0,0.4074074074074074
1.0,860,256,0.05245901639344262,3.3467837835110825,0.08139534883720931,610,1.0,0.40848806366047746
1.0,863,256,0.06045751633986928,3.343367669126961,0.08342989571263036,612,1.0,0.40848806366047746
1.0,863,255,0.07516339869281045,3.3451020437137764,0.08227114716106605,612,1.0,0.40476190476190477
1.0,862,255,0.08183306055646482,3.3505768424759923,0.08120649651972157,611,1.0,0.40583554376657827
1.0,863,256,0.08823529411764706,3.3355422125529586,0.08458864426419467,612,1.0,0.4074074074074074
1.0,863,256,0.09313725490196079,3.3355422125529586,0.08458864426419467,612,1.0,0.40848806366047746
1.0,863,256,0.10294117647058823,3.3363008034583883,0.08342989571263036,612,1.0,0.4074074074074074
1.0,865,256,0.10929853181076672,3.3302140888079093,0.08554913294797688,613,1.0,0.4074074074074074
1.0,865,256,0.11419249592169657,3.3354221296824025,0.08323699421965318,613,1.0,0.4074074074074074
1.0310507545980694,866,256,0.12052117263843648,3.3371078586087073,0.08314087759815242,614,1.0,0.40848806366047746
1.0503782193770201,866,256,0.12214983713355049,3.3371078586087073,0.08314087759815242,614,1.0,0.4074074074074074
1.02524620389572,865,256,0.12887438825448613,3.3454922208577407,0.08092485549132948,613,1.0,0.4095744680851064
1.0420703510999798,863,256,0.14052287581699346,3.3423226440416984,0.08111239860950174,612,1.0,0.40848806366047746
1.0200068308064154,865,256,0.1468189233278956,3.348833786182935,0.07976878612716763,613,1.0,0.4074074074074074
1.0200068308064154,865,256,0.1566068515497553,3.341704161891852,0.08092485549132948,613,1.0,0.40848806366047746
1.0200068308064154,865,256,0.15823817292006526,3.3345761315345595,0.08208092485549133,613,1.0,0.4074074074074074
1.112648587890154,867,256,0.16449511400651465,3.335485759124738,0.08189158016147635,614,1.0,0.4074074074074074
1.112648587890154,864,255,0.16693944353518822,3.3434093488628602,0.08217592592592593,611,1.0,0.40476190476190477
1.112648587890154,862,256,0.17704918032786884,3.340461627841951,0.08236658932714618,610,1.0,0.4074074074074074
1.112648587890154,862,255,0.1885245901639344,3.340461627841951,0.08236658932714618,610,1.0,0.40476190476190477
1.112648587890154,862,256,0.19672131147540983,3.340461627841951,0.08236658932714618,610,1.0,0.40848806366047746
1.112648587890154,862,256,0.20655737704918034,3.340461627841951,0.08236658932714618,610,1.0,0.40848806366047746
1.112648587890154,862,256,0.2180327868852459,3.340461627841951,0.08236658932714618,610,1.0,0.4074074074074074
1.112648587890154,862,255,0.2233169129720854,3.3438540448951484,0.08352668213457076,609,1.0,0.40583554376657827
1.0908334139709377,863,256,0.22950819672131148,3.3528973232854935,0.08227114716106605,610,1.0,0.4074074074074074
1.1141994489599536,867,256,0.2365415986949429,3.3533556491355356,0.08304498269896193,613,1.0,0.4095744680851064
1.0784536731107885,866,255,0.24183006535947713,3.348819637736919,0.08429561200923788,612,1.0,0.40476190476190477
1.0784536731107885,865,255,0.25040916530278234,3.3575200503203924,0.08208092485549133,611,1.0,0.40476190476190477
1.0784536731107885,865,256,0.25368248772504093,3.3621778284302297,0.08092485549132948,611,1.0,0.4074074074074074
1.0699725475116808,865,256,0.25859247135842883,3.348947219950903,0.08439306358381503,611,1.0,0.40897097625329815
1.0699725475116808,864,256,0.26229508196721313,3.3682353771051203,0.0798611111111111,610,1.0,0.4074074074074074
