housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,130,0.0,2.3288319347463498,0.1329032258064516,605,0.06513879267571146,0.0136986301369863
1.0,775,130,0.001652892561983471,2.3288319347463498,0.1329032258064516,605,0.06513879267571146,0.0136986301369863
1.0,775,130,0.008264462809917356,2.3288319347463498,0.1329032258064516,605,0.06567627890878072,0.01639344262295082
1.0,776,130,0.009900990099009901,2.3249889777583195,0.13402061855670103,606,0.06245016212092095,0.0136986301369863
1.0,780,130,0.019736842105263157,2.3175584049897977,0.1371794871794872,608,0.05651322411477649,0.0136986301369863
1.0,780,130,0.024671052631578948,2.3330862845924183,0.1346153846153846,608,0.07027804808894667,0.013736263736263736
1.0,780,130,0.03125,2.3330862845924183,0.1346153846153846,608,0.0733476668195726,0.0136986301369863
1.0,780,130,0.03782894736842105,2.3357096138989317,0.13333333333333333,608,0.07558270987015826,0.0136986301369863
1.0,781,130,0.046052631578947366,2.348153660734637,0.13188220230473752,608,0.08680540713296019,0.0136986301369863
1.0,781,130,0.05098684210526316,2.349127606776895,0.13060179257362356,608,0.09097977864338577,0.0136986301369863
1.0,781,130,0.06414473684210527,2.349127606776895,0.13060179257362356,608,0.09774698119793765,0.01639344262295082
1.0,783,130,0.07377049180327869,2.3568742289683593,0.13026819923371646,610,0.10332068647841641,0.013736263736263736
1.0,783,130,0.08032786885245902,2.3568742289683593,0.13026819923371646,610,0.10470198857482432,0.01639344262295082
1.0815817526571212,787,130,0.08496732026143791,2.352755924533048,0.13214739517153748,612,0.10182184978796704,0.0136986301369863
1.0815817526571212,789,129,0.08972267536704731,2.3548685899583317,0.13307984790874525,613,0.10275209101891872,0.010958904109589041
1.0815817526571212,790,130,0.09446254071661238,2.3542870282240504,0.13291139240506328,614,0.10104177623836287,0.01639344262295082
1.0815817526571212,789,130,0.09771986970684039,2.3507148032345935,0.13434727503168567,614,0.11211195857717457,0.0136986301369863
1.0815817526571212,789,130,0.10586319218241043,2.3507148032345935,0.13434727503168567,614,0.11034994202480619,0.0136986301369863
1.0815817526571212,789,130,0.11400651465798045,2.3507148032345935,0.13434727503168567,614,0.10860885398094783,0.0136986301369863
1.0815817526571212,789,130,0.11726384364820847,2.3507148032345935,0.13434727503168567,614,0.10737067332357049,0.0136986301369863
1.0815817526571212,788,130,0.1272430668841762,2.3496241249829275,0.13451776649746192,613,0.10556037353793547,0.0136986301369863
1.0815817526571212,788,130,0.1272430668841762,2.3496241249829275,0.13451776649746192,613,0.10863437479376656,0.0136986301369863
1.0815817526571212,791,130,0.13495934959349593,2.346566224378954,0.13653603034134007,615,0.10623581702117892,0.013736263736263736
1.0815817526571212,786,130,0.1454248366013072,2.3446308632957784,0.1361323155216285,612,0.1044705027215825,0.0136986301369863
1.170618492639948,790,130,0.15146579804560262,2.3445675695892034,0.13670886075949368,614,0.10667155717857331,0.01639344262295082
1.1424912379084076,793,130,0.15746753246753248,2.3538870818263673,0.13493064312736444,616,0.09992498180789158,0.0136986301369863
1.1424912379084076,793,130,0.16071428571428573,2.3538870818263673,0.13493064312736444,616,0.098864666437162,0.0136986301369863
1.1424912379084076,791,130,0.16422764227642275,2.3525245733366815,0.13527180783817952,615,0.0982682269696932,0.013736263736263736
1.1424912379084076,791,130,0.17073170731707318,2.3525245733366815,0.13527180783817952,615,0.10949461404644709,0.013736263736263736
1.1424912379084076,791,130,0.17398373983739837,2.357599840517836,0.13274336283185842,615,0.11525010716060674,0.0136986301369863
1.1424912379084076,790,130,0.1742671009771987,2.3545327398601117,0.1341772151898734,614,0.1098931331759501,0.013736263736263736
1.1424912379084076,791,129,0.1758957654723127,2.3683935034172516,0.13274336283185842,614,0.1174943960137086,0.01098901098901099
1.1424912379084076,793,129,0.1772357723577236,2.361356572867709,0.13619167717528374,615,0.10589909070548051,0.010958904109589041
1.1424912379084076,792,130,0.1886178861788618,2.3570380428850255,0.13636363636363635,615,0.1070702349256084,0.0136986301369863
1.1424912379084076,792,130,0.1967479674796748,2.3570380428850255,0.13636363636363635,615,0.11892507008592271,0.0136986301369863
1.1424912379084076,794,130,0.2012987012987013,2.3563083964793057,0.13727959697732997,616,0.1124909426110379,0.0136986301369863
1.1424912379084076,792,130,0.2016260162601626,2.342066914566427,0.1388888888888889,615,0.09553579050494858,0.013774104683195593
1.1732487161214706,795,130,0.20745542949756887,2.352203270471331,0.1371069182389937,617,0.10267691040590082,0.0136986301369863
1.1355289554468375,794,130,0.21266233766233766,2.3526124618088367,0.13727959697732997,616,0.102358162312732,0.0136986301369863
1.1355289554468375,796,130,0.22077922077922077,2.3560575662399215,0.13819095477386933,616,0.10475057601009793,0.013774104683195593
1.1355289554468375,794,130,0.22113821138211381,2.3632760140156606,0.13602015113350127,615,0.11720044648241515,0.013774104683195593
1.1355289554468375,795,130,0.2224025974025974,2.363989267185178,0.13459119496855346,616,0.11985895948193696,0.0136986301369863
1.1355289554468375,793,130,0.22764227642276422,2.3611112541153783,0.13493064312736444,615,0.1234838550351922,0.01643835616438356
1.1355289554468375,795,130,0.2305194805194805,2.367378696678783,0.13584905660377358,616,0.12862959003329544,0.0136986301369863
1.1355289554468375,795,130,0.237012987012987,2.3610849440582933,0.1371069182389937,616,0.11918983276119734,0.0136986301369863
1.1355289554468375,795,130,0.2435064935064935,2.368874330591211,0.13584905660377358,616,0.12182892428906109,0.013774104683195593
1.1355289554468375,797,130,0.24757281553398058,2.3676527967146184,0.13676286072772897,618,0.12850947306920044,0.0136986301369863
1.0906264772922334,801,130,0.2560386473429952,2.3719828112255,0.1373283395755306,621,0.13525267424250828,0.013736263736263736
1.0906264772922334,802,130,0.26366559485530544,2.378830354298536,0.1371571072319202,622,0.14230749459719236,0.01639344262295082
1.0906264772922334,804,130,0.2712680577849117,2.3857094157186975,0.13681592039800994,623,0.14669631442628192,0.0136986301369863
1.090236009616722,805,130,0.27403846153846156,2.384493028475588,0.13664596273291926,624,0.14681743596566055,0.01639344262295082
1.1571265673980744,805,130,0.28044871794871795,2.387073117228509,0.13540372670807455,624,0.14788009414545755,0.0136986301369863
1.1340037518591743,806,130,0.2900641025641026,2.3847816828351336,0.13523573200992556,624,0.14579225599914009,0.0136986301369863
1.0791316067218046,809,130,0.29073482428115016,2.3793258732479243,0.13720642768850433,626,0.14054600978371767,0.0136986301369863
1.0791316067218046,811,130,0.2934609250398724,2.387801469639713,0.13686806411837238,627,0.15471617242570757,0.013736263736263736
1.0986480299745938,811,130,0.291866028708134,2.3866839792613628,0.13686806411837238,627,0.16189219928130855,0.0136986301369863
1.0986480299745938,810,130,0.2971246006389776,2.381371810455037,0.1382716049382716,626,0.15059006062600278,0.01643835616438356
1.082274931667306,811,130,0.3014354066985646,2.3869738085832974,0.13686806411837238,627,0.15375524036681157,0.0136986301369863
1.082274931667306,813,130,0.30254777070063693,2.388294046250052,0.13776137761377613,628,0.1548203505920613,0.013736263736263736
1.082274931667306,813,130,0.304140127388535,2.388294046250052,0.13776137761377613,628,0.15500702603673064,0.0136986301369863
1.082274931667306,811,130,0.31100478468899523,2.38190034866425,0.1405672009864365,627,0.14651042386279384,0.013774104683195593
1.1326266665751206,814,130,0.31319554848966613,2.384091293501526,0.14004914004914004,629,0.15218301431099793,0.0136986301369863
1.1326266665751206,814,129,0.3195548489666137,2.38194661063669,0.14127764127764128,629,0.14953090121940818,0.010958904109589041
1.0526502261606905,817,130,0.3253968253968254,2.4010715152410045,0.13953488372093023,630,0.16476011751935135,0.013736263736263736
1.0526502261606905,815,130,0.3328025477707006,2.4077264768442803,0.13865030674846626,628,0.1702085232238568,0.0136986301369863
1.0526502261606905,815,130,0.3359872611464968,2.4077264768442803,0.13865030674846626,628,0.16838365658817286,0.013736263736263736
1.0526502261606905,815,130,0.34076433121019106,2.402147485681919,0.13865030674846626,628,0.16650818874826628,0.0136986301369863
1.0526502261606905,815,130,0.34394904458598724,2.411821316580238,0.1361963190184049,628,0.17386318601628664,0.0136986301369863
1.0526502261606905,814,129,0.34609250398724084,2.4146777510471265,0.13636363636363635,627,0.17757162176935326,0.01366120218579235
1.0526502261606905,812,130,0.3536,2.419148242994899,0.1354679802955665,625,0.18094057944324232,0.0136986301369863
1.0526502261606905,810,130,0.3557692307692308,2.4190448685133035,0.13580246913580246,624,0.18524479682802664,0.0136986301369863
1.0526502261606905,807,130,0.35852090032154343,2.4263751738797956,0.13382899628252787,622,0.18996861999449227,0.0136986301369863
1.0526502261606905,808,130,0.36436597110754415,2.4228281868605306,0.13613861386138615,623,0.18690878992220636,0.013736263736263736
1.0526502261606905,808,130,0.36597110754414125,2.4233698252552225,0.13613861386138615,623,0.1861308098119594,0.0136986301369863
1.0526502261606905,810,130,0.3701923076923077,2.424657344443506,0.13703703703703704,624,0.18434536619399597,0.013736263736263736
1.0526502261606905,811,130,0.3728,2.423420442335397,0.1381011097410604,625,0.18281142868844177,0.0136986301369863
1.0526502261606905,811,130,0.3776,2.423420442335397,0.1381011097410604,625,0.18413766918268087,0.0136986301369863
1.0526502261606905,812,130,0.3824,2.4241013073634816,0.13916256157635468,625,0.18236478480506355,0.0136986301369863
1.0526502261606905,812,129,0.3824,2.4112058366960007,0.1416256157635468,625,0.1766628800018831,0.010958904109589041
1.0526502261606905,814,130,0.38498402555910544,2.41963134238269,0.14127764127764128,626,0.18216688728523148,0.0136986301369863
1.0526502261606905,815,130,0.38915470494417864,2.429754592256308,0.13987730061349693,627,0.1990539347893542,0.01639344262295082
1.0526502261606905,815,130,0.39074960127591707,2.4361785800788276,0.13865030674846626,627,0.20368605254136554,0.0136986301369863
0.8898869849986276,816,130,0.39331210191082805,2.442296374609046,0.13725490196078433,628,0.20674005746775112,0.0136986301369863
0.8898869849986276,813,130,0.3929712460063898,2.4403185863938606,0.13653136531365315,626,0.2005888955776642,0.0136986301369863
0.8898869849986276,811,130,0.3958333333333333,2.4451736881673907,0.13686806411837238,624,0.20808874722582235,0.013736263736263736
0.8898869849986276,813,130,0.4,2.44556920565324,0.13776137761377613,625,0.20747110735727042,0.0136986301369863
0.8898869849986276,813,130,0.4064,2.4530948523267253,0.13653136531365315,625,0.20844238799630097,0.0136986301369863
0.8898869849986276,813,130,0.4064,2.4530948523267253,0.13653136531365315,625,0.2092656217686164,0.013736263736263736
0.8898869849986276,815,130,0.41054313099041534,2.4547044382007357,0.1374233128834356,626,0.20885575365747688,0.0136986301369863
0.8898869849986276,815,130,0.41533546325878595,2.4566706678449863,0.1361963190184049,626,0.21024968594044033,0.0136986301369863
0.8898869849986276,812,130,0.4157303370786517,2.452810446448435,0.13793103448275862,623,0.2077201931781985,0.0136986301369863
0.8898869849986276,811,130,0.41639871382636656,2.4561817279498377,0.1381011097410604,622,0.20893934672651931,0.01643835616438356
0.8898869849986276,806,130,0.4168012924071082,2.4610897384950348,0.13771712158808933,619,0.21476836201924612,0.0136986301369863
0.8898869849986276,805,130,0.4190938511326861,2.460588163313724,0.1391304347826087,618,0.21502083117046747,0.013736263736263736
0.8898869849986276,807,130,0.4184168012924071,2.456613061272829,0.1412639405204461,619,0.21247913716575095,0.0136986301369863
0.8898869849986276,807,129,0.42487883683360256,2.4521947057916815,0.14250309789343246,619,0.21061474843095293,0.010958904109589041
0.8898869849986276,805,130,0.43111831442463533,2.454826165417571,0.14161490683229813,617,0.2127461540900124,0.0136986301369863
0.9489640478397943,809,130,0.4378029079159935,2.455983902006587,0.14091470951792337,619,0.21402652693292684,0.0136986301369863
0.9489640478397943,807,130,0.43851132686084143,2.459957985990416,0.13878562577447337,618,0.2172438518352477,0.013736263736263736
0.9489640478397943,807,130,0.441747572815534,2.4665276049120233,0.137546468401487,618,0.22286732865765266,0.0136986301369863
0.8557793485320633,806,130,0.44336569579288027,2.463943144429673,0.13771712158808933,618,0.23932431232924045,0.013774104683195593
0.6370792524122729,805,130,0.4449838187702265,2.4587360499099424,0.13788819875776398,618,0.23287154253781456,0.013736263736263736
0.6370792524122729,805,130,0.44983818770226536,2.4509262404851437,0.1391304347826087,618,0.22775951353086124,0.013736263736263736
0.699678381886248,806,130,0.45395799676898224,2.4380490653148197,0.14267990074441686,619,0.2307972144764238,0.0136986301369863
0.699678381886248,805,130,0.4546925566343042,2.4308931050671476,0.1453416149068323,618,0.23123855070912033,0.013736263736263736
0.5447910830236039,807,130,0.4555735056542811,2.434657724196718,0.14622057001239158,619,0.2408618299021493,0.0136986301369863
0.5447910830236039,808,130,0.4588045234248788,2.433757629582119,0.14975247524752475,619,0.24100763599915598,0.0136986301369863
0.5029383953903837,809,130,0.4596774193548387,2.4191989176472144,0.15327564894932014,620,0.24726901241116214,0.0136986301369863
0.5029383953903837,807,129,0.4588045234248788,2.4082717591585694,0.15489467162329615,619,0.23871105521338762,0.010958904109589041
0.6687142216185048,809,130,0.45893719806763283,2.4000713530197038,0.1557478368355995,621,0.22945136605668864,0.0136986301369863
0.6687142216185048,809,130,0.4605475040257649,2.379426012908641,0.16069221260815822,621,0.22068381642793392,0.01643835616438356
0.46880885645210696,811,130,0.4654895666131621,2.385870793059966,0.15906288532675708,623,0.2284171532176868,0.013736263736263736
0.46880885645210696,809,130,0.4694533762057878,2.356726953325382,0.16440049443757726,622,0.21573921177716565,0.0136986301369863
0.5536737841495705,810,130,0.47191011235955055,2.3506744511910247,0.16666666666666666,623,0.2131982310177249,0.0136986301369863
0.5536737841495705,810,130,0.47191011235955055,2.345931561946492,0.16790123456790124,623,0.20585206610188703,0.0136986301369863
0.5536737841495705,809,130,0.47266881028938906,2.3411679887350063,0.16934487021013597,622,0.20826374461133573,0.0136986301369863
0.5733699805492085,811,130,0.4775641025641026,2.3413198872976086,0.17139334155363747,624,0.22320346390767534,0.01643835616438356
0.5733699805492085,811,130,0.4791666666666667,2.3413198872976086,0.17139334155363747,624,0.22485529035184285,0.0136986301369863
0.5907957762450733,812,130,0.4816,2.342792320506475,0.16995073891625614,625,0.23409456263738956,0.0136986301369863
0.5711389135465322,812,129,0.4848,2.3316085033111746,0.1724137931034483,625,0.2307143760555204,0.010958904109589041
0.5825089285909614,810,129,0.48635634028892455,2.3282963007719193,0.17407407407407408,623,0.2460932581272934,0.01098901098901099
0.5825089285909614,810,130,0.4895666131621188,2.3261952770684093,0.17530864197530865,623,0.2482118388006307,0.0136986301369863
0.5825089285909614,810,130,0.4895666131621188,2.326922030041847,0.1765432098765432,623,0.25468452954397,0.0136986301369863
0.5825089285909614,810,129,0.4911717495987159,2.3219452515578314,0.17777777777777778,623,0.2588740246162406,0.010958904109589041
0.5825089285909614,809,130,0.4919614147909968,2.3197212149716724,0.1792336217552534,622,0.2526391558849165,0.0136986301369863
0.5825089285909614,810,130,0.4911717495987159,2.3072261511068,0.18271604938271604,623,0.247157776388095,0.0136986301369863
0.5825089285909614,808,130,0.4927536231884058,2.291906477347046,0.1905940594059406,621,0.22265234629667996,0.013774104683195593
0.5825089285909614,808,130,0.4943639291465378,2.297849709735588,0.18935643564356436,621,0.2315670924189151,0.0136986301369863
0.5825089285909614,809,130,0.4943639291465378,2.2826045127995602,0.19530284301606923,621,0.21905605275969595,0.0136986301369863
0.5825089285909614,809,130,0.4975845410628019,2.2645734835500555,0.19901112484548825,621,0.20219784247832048,0.0136986301369863
0.5310413310075186,812,130,0.49919743178170145,2.2565895228586466,0.2019704433497537,623,0.1857280108745772,0.013774104683195593
0.48823525945899965,814,130,0.4992,2.2409911404559337,0.20515970515970516,625,0.18450820615167082,0.0136986301369863
0.5528747581301698,813,130,0.4992,2.238533060125454,0.2054120541205412,625,0.1869991960998791,0.013774104683195593
0.5133591433190539,813,130,0.4976,2.2252725294051356,0.2091020910209102,625,0.17467277274263784,0.0136986301369863
0.5133591433190539,813,130,0.4992,2.2220759689659597,0.21033210332103322,625,0.17201575991802795,0.0136986301369863
0.44850446400792227,813,130,0.4992,2.210789435271363,0.2140221402214022,625,0.165462825274065,0.013736263736263736
0.44850446400792227,811,129,0.49759229534510435,2.2102031239204747,0.2157829839704069,623,0.17882157478608143,0.01098901098901099
0.44850446400792227,810,130,0.49759229534510435,2.1770625581010625,0.21975308641975308,623,0.15521490087373102,0.0136986301369863
0.44850446400792227,810,130,0.4959871589085072,2.1616697091445554,0.2234567901234568,623,0.15267781233153102,0.013736263736263736
0.20871727070811832,810,130,0.49759229534510435,2.151331506278932,0.22469135802469137,623,0.15238569786858674,0.0136986301369863
0.20871727070811832,810,130,0.49759229534510435,2.155498145130641,0.22469135802469137,623,0.16862868581482074,0.01639344262295082
0.20871727070811832,811,130,0.5016025641025641,2.1610448929674986,0.22441430332922319,624,0.16855751413087433,0.0136986301369863
0.2661290359926281,813,130,0.4976,2.157164615284491,0.22509225092250923,625,0.16304486903514653,0.0136986301369863
0.2661290359926281,814,130,0.496,2.1388674535532064,0.22972972972972974,625,0.1550617433180423,0.01639344262295082
0.1943792867238405,812,130,0.4935897435897436,2.129308119332072,0.2315270935960591,624,0.15540030746289457,0.013774104683195593
0.1943792867238405,811,130,0.4895666131621188,2.133513772766273,0.2318125770653514,623,0.15823353546770658,0.0136986301369863
0.1943792867238405,815,130,0.4944,2.139866471895186,0.2331288343558282,625,0.16664264834801634,0.0136986301369863
0.1943792867238405,816,130,0.4984025559105431,2.1293769468321195,0.23651960784313725,626,0.15722958939616533,0.0136986301369863
0.17677693555072357,816,130,0.4952076677316294,2.138024685349618,0.2340686274509804,626,0.16495921874796132,0.0136986301369863
0.17677693555072357,817,130,0.5,2.147700817863896,0.23378212974296206,626,0.17420235387707775,0.0136986301369863
0.18805976520280357,819,130,0.49760765550239233,2.1565528719172034,0.23321123321123322,627,0.19208998135235134,0.0136986301369863
0.2158119916257298,820,130,0.5,2.14903095891697,0.2329268292682927,628,0.18999455205031823,0.0136986301369863
0.2158119916257298,817,130,0.5015974440894568,2.136969805884456,0.2350061199510404,626,0.19598439623641625,0.01639344262295082
0.2158119916257298,817,130,0.5031948881789138,2.1375162820274523,0.23623011015911874,626,0.19775895944582647,0.01639344262295082
0.2158119916257298,818,130,0.5055821371610846,2.134349094821135,0.2371638141809291,627,0.19650652406106964,0.0136986301369863
0.2158119916257298,818,130,0.5039872408293461,2.1313527790808,0.2371638141809291,627,0.19492949361578338,0.0136986301369863
0.2158119916257298,818,130,0.5023923444976076,2.1313527790808,0.2371638141809291,627,0.1999309279376698,0.013736263736263736
0.2158119916257298,820,130,0.5031847133757962,2.121326363028217,0.24024390243902438,628,0.19686441167874716,0.0136986301369863
0.2158119916257298,820,130,0.5015923566878981,2.1145192633485315,0.24146341463414633,628,0.1851344649768852,0.0136986301369863
0.2158119916257298,822,130,0.5039745627980922,2.1155073042499577,0.24209245742092458,629,0.18604300550749805,0.0136986301369863
0.2158119916257298,821,129,0.5031847133757962,2.111251381156489,0.24238733252131547,628,0.18404518523197647,0.01098901098901099
0.2158119916257298,821,130,0.5031948881789138,2.116791016650262,0.24238733252131547,626,0.17750024155607932,0.0136986301369863
0.2158119916257298,821,130,0.5031948881789138,2.123721407207844,0.24238733252131547,626,0.17697280927888262,0.013736263736263736
0.2158119916257298,820,130,0.504,2.123706858589689,0.24146341463414633,625,0.1846256612939119,0.0136986301369863
0.19786919757635046,821,130,0.5015974440894568,2.1228517072948083,0.24116930572472595,626,0.17726969529417844,0.01643835616438356
0.19786919757635046,820,129,0.5024,2.1216958336768097,0.24024390243902438,625,0.17495596244591133,0.010958904109589041
0.17656919959218775,825,130,0.5023847376788553,2.115277214866041,0.2412121212121212,629,0.17322389100706578,0.0136986301369863
0.17656919959218775,825,130,0.5,2.117791385949437,0.2412121212121212,628,0.17190168240159007,0.0136986301369863
0.17338663364745724,822,130,0.5,2.102670036853115,0.24574209245742093,626,0.170892596278962,0.013736263736263736
0.17338663364745724,823,130,0.5,2.109817729032726,0.244228432563791,626,0.16918376154377213,0.0136986301369863
0.17338663364745724,823,130,0.5,2.100913047323496,0.24665856622114216,626,0.16038854892141327,0.0136986301369863
0.17338663364745724,823,130,0.5,2.0967924904162487,0.24787363304981774,626,0.16072286995223511,0.013736263736263736
0.17338663364745724,823,130,0.4984025559105431,2.1004931902883794,0.24787363304981774,626,0.1645989623838159,0.013736263736263736
0.19968146401836942,825,130,0.49522292993630573,2.094872655736606,0.24848484848484848,628,0.16411785310389412,0.0136986301369863
0.19968146401836942,824,130,0.49920255183413076,2.089708314918391,0.2512135922330097,627,0.15723181394103042,0.0136986301369863
0.19968146401836942,823,130,0.4984025559105431,2.0941565083593194,0.2503037667071689,626,0.1600294116606794,0.0136986301369863
0.19968146401836942,825,130,0.5023923444976076,2.106520679281005,0.24848484848484848,627,0.16935237683130785,0.01643835616438356
0.19968146401836942,826,130,0.5031847133757962,2.109015847683701,0.24818401937046006,628,0.16804436440216333,0.01643835616438356
0.19968146401836942,828,130,0.5047619047619047,2.112230813874987,0.24758454106280192,630,0.18688794040543097,0.0136986301369863
0.19968146401836942,827,130,0.5039745627980922,2.1078960052247533,0.24909310761789602,629,0.18160995968753219,0.0136986301369863
0.19968146401836942,826,130,0.5047770700636943,2.1010064105329076,0.25181598062953997,628,0.17011342135503071,0.013774104683195593
0.19968146401836942,824,130,0.5023923444976076,2.1051500234036675,0.2512135922330097,627,0.1682586228434466,0.0136986301369863
