housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7590543646470538,676,479,0.20754716981132076,2.23306514778326,0.1242603550295858,530,0.0,1.0
0.7055117650141858,676,480,0.20943396226415095,2.2330826663717946,0.1242603550295858,530,0.0,1.0
0.7055117650141858,674,480,0.20793950850661624,2.2200470733582627,0.12462908011869436,529,0.0,1.0
0.6985701639718419,675,480,0.21132075471698114,2.2192941227257044,0.12444444444444444,530,0.0,1.0
0.6985701639718419,675,480,0.21132075471698114,2.2101085186398994,0.1259259259259259,530,0.0,1.0
0.7207144830114082,677,480,0.2184557438794727,2.2069852219678245,0.12703101920236337,531,0.0,1.0
0.7207144830114082,678,480,0.2236842105263158,2.204825818734379,0.12684365781710916,532,0.0,1.0
0.7025518726147899,681,480,0.22284644194756553,2.200121794279078,0.12922173274596183,534,0.0,1.0
0.7025518726147899,681,479,0.2247191011235955,2.200121794279078,0.12922173274596183,534,0.0,1.0
0.6903703257917704,682,480,0.22429906542056074,2.1992476962064007,0.12903225806451613,535,0.0,1.0
0.6674416012491193,681,479,0.22429906542056074,2.185978426834014,0.13069016152716592,535,0.0,1.0
0.6674416012491193,677,480,0.2236842105263158,2.1846680491270134,0.12850812407680945,532,0.0,1.0
0.6674416012491193,679,480,0.23452157598499063,2.1846713613505244,0.12960235640648013,533,0.0,1.0
0.6674416012491193,677,480,0.2349624060150376,2.1846680491270134,0.12850812407680945,532,0.0,1.0
0.6674416012491193,676,480,0.23540489642184556,2.1852084737424358,0.128698224852071,531,0.0,1.0
0.6674416012491193,677,480,0.23728813559322035,2.176270505393474,0.13146233382570163,531,0.0,1.0
0.6674416012491193,678,480,0.24060150375939848,2.1721797713607796,0.13274336283185842,532,0.0,1.0
0.6674416012491193,674,477,0.24339622641509434,2.1660769989941255,0.13649851632047477,530,0.0,1.0
0.6674416012491193,677,480,0.2462406015037594,2.162786977950412,0.13737075332348597,532,0.0,1.0
0.6674416012491193,677,480,0.25,2.162786977950412,0.13737075332348597,532,0.0,1.0
0.6674416012491193,677,480,0.2518796992481203,2.162786977950412,0.13737075332348597,532,0.0,1.0
0.6674416012491193,677,480,0.25375939849624063,2.162786977950412,0.13737075332348597,532,0.0,1.0
0.6674416012491193,677,480,0.26127819548872183,2.1579259951147636,0.13884785819793205,532,0.0,1.0
0.6674416012491193,676,479,0.263653483992467,2.1700407037216283,0.13757396449704143,531,0.0,1.0
0.6674416012491193,676,480,0.2655367231638418,2.184243267741,0.13313609467455623,531,0.0,1.0
0.6048572790537455,676,480,0.2693032015065913,2.184243267741,0.13313609467455623,531,0.0,1.0
0.6048572790537455,673,480,0.27032136105860116,2.1838335227692864,0.13224368499257058,529,0.0,1.0
0.6198614357359727,676,480,0.2787193973634652,2.1833782763904717,0.13313609467455623,531,0.0,1.0
0.5811015136584677,673,480,0.27735849056603773,2.1804798064021935,0.13075780089153047,530,0.0,1.0
0.5811015136584677,672,479,0.277882797731569,2.1759171045534815,0.13095238095238096,529,0.0,1.0
0.5811015136584677,670,480,0.2803030303030303,2.187341470474868,0.12686567164179105,528,0.0,1.0
0.5289597748284244,671,480,0.2835538752362949,2.1906157795604284,0.12667660208643816,529,0.0,1.0
0.5289597748284244,671,480,0.28544423440453687,2.1906157795604284,0.12667660208643816,529,0.0,1.0
0.5289597748284244,672,480,0.29111531190926276,2.1916405103949197,0.12797619047619047,529,0.0,1.0
0.5232308155766988,672,480,0.2892249527410208,2.1863769016631007,0.12648809523809523,529,0.0,1.0
0.5232308155766988,672,480,0.29111531190926276,2.1807433322554197,0.12797619047619047,529,0.0,1.0
0.5232308155766988,670,480,0.2935606060606061,2.1898994258633357,0.12686567164179105,528,0.0,1.0
0.5232308155766988,670,480,0.2935606060606061,2.1898994258633357,0.12686567164179105,528,0.0,1.0
0.527316860217156,672,479,0.29678638941398866,2.1921476848434907,0.12797619047619047,529,0.0,1.0
0.4629077128431381,673,480,0.2962264150943396,2.1855430910780123,0.1277860326894502,530,0.0,1.0
0.4629077128431381,669,480,0.29601518026565465,2.186503079865332,0.12556053811659193,527,0.0,1.0
0.4629077128431381,669,479,0.29791271347248577,2.186503079865332,0.12556053811659193,527,0.0,1.0
0.4629077128431381,669,480,0.301707779886148,2.186503079865332,0.12556053811659193,527,0.0,1.0
0.4629077128431381,668,479,0.30228136882129275,2.190097319093064,0.12574850299401197,526,0.0,1.0
0.4629077128431381,668,478,0.30228136882129275,2.191470684722944,0.12574850299401197,526,0.0,1.0
0.4911765268237082,670,479,0.3055028462998102,2.1637642706406255,0.1328358208955224,527,0.0,1.0
0.46323283271817445,671,480,0.30740037950664134,2.157859845120005,0.13412816691505217,527,0.0,1.0
0.5166663941327363,669,480,0.31047619047619046,2.164341526952614,0.13153961136023917,525,0.0,1.0
0.5166663941327363,669,480,0.31047619047619046,2.1529756539667657,0.13452914798206278,525,0.0,1.0
0.5166663941327363,666,479,0.31166347992351817,2.1624516024580527,0.13063063063063063,523,0.0,1.0
0.5166663941327363,667,480,0.31297709923664124,2.1444519630038594,0.13493253373313344,524,0.0,1.0
0.5166663941327363,665,480,0.3135755258126195,2.1400179316052466,0.13533834586466165,523,0.0,1.0
0.5166663941327363,665,480,0.3154875717017208,2.1400179316052466,0.13533834586466165,523,0.0,1.0
0.5166663941327363,665,480,0.3231357552581262,2.1041101204916393,0.1443609022556391,523,0.0,1.0
0.5166663941327363,663,480,0.3218390804597701,2.087769461987629,0.1478129713423831,522,0.0,1.0
0.5522313053704817,662,478,0.3218390804597701,2.081695824255326,0.14803625377643503,522,0.0,1.0
0.5522313053704817,663,480,0.32504780114722753,2.072574888595622,0.1493212669683258,523,0.0,1.0
0.5522313053704817,662,480,0.32567049808429116,2.069630961032874,0.1510574018126888,522,0.0,1.0
0.5522313053704817,662,480,0.3275862068965517,2.064547313554611,0.15256797583081572,522,0.0,1.0
0.5149305424092957,661,480,0.32821497120921306,2.0574814367256953,0.15582450832072617,521,0.0,1.0
0.5149305424092957,661,480,0.33205374280230326,2.0599240416847895,0.15431164901664146,521,0.0,1.0
0.5149305424092957,661,480,0.33397312859884837,2.0474933132504125,0.1588502269288956,521,0.0,1.0
0.48803577430143347,660,478,0.3346153846153846,2.047451311992098,0.1590909090909091,520,0.0,1.0
0.5242672555637893,665,480,0.3377862595419847,2.055903799840527,0.15789473684210525,524,0.0,1.0
0.49230067269106526,664,480,0.33460803059273425,2.0494950687315634,0.15813253012048192,523,0.0,1.0
0.5308448393524993,665,479,0.33587786259541985,2.0466709328332136,0.15789473684210525,524,0.0,1.0
0.4894008465407733,666,480,0.3352380952380952,2.049650077686058,0.15765765765765766,525,0.0,1.0
0.4894008465407733,667,480,0.3352380952380952,2.039910456308954,0.1619190404797601,525,0.0,1.0
0.4894008465407733,667,479,0.3352380952380952,2.036343298726197,0.1634182908545727,525,0.0,1.0
0.4894008465407733,668,480,0.33714285714285713,2.034819686284987,0.16467065868263472,525,0.0,1.0
0.4534824911469576,670,480,0.33840304182509506,2.025519233684406,0.16865671641791044,526,0.0,1.0
0.4798336860761895,671,480,0.3377609108159393,2.025041862273541,0.16840536512667661,527,0.0,1.0
0.47138129255085165,672,480,0.3396584440227704,2.026665491948186,0.16964285714285715,527,0.0,1.0
0.4290289866532587,671,479,0.3377609108159393,2.010456069733089,0.17138599105812222,527,0.0,1.0
0.4650823352329093,669,479,0.3365019011406844,1.9972181452983837,0.17339312406576982,526,0.0,1.0
0.512877520258951,672,480,0.3383742911153119,1.9931815293668396,0.17410714285714285,529,0.0,1.0
0.4641965524319407,674,480,0.34150943396226413,1.968502937157467,0.1795252225519288,530,0.0,1.0
0.4641965524319407,670,478,0.3415559772296015,1.960851338915154,0.18208955223880596,527,0.0,1.0
0.43409865394520475,668,480,0.34345351043643263,1.9614679709415739,0.18113772455089822,527,0.0,1.0
0.4045228013232415,667,480,0.34600760456273766,1.946356831420644,0.18440779610194902,526,0.0,1.0
0.44012149962442604,666,480,0.34220532319391633,1.9362530507355042,0.18468468468468469,526,0.0,1.0
0.44012149962442604,666,480,0.3403041825095057,1.9223977050432586,0.18618618618618618,526,0.0,1.0
0.44012149962442604,666,480,0.3403041825095057,1.9223977050432586,0.18618618618618618,526,0.0,1.0
0.44012149962442604,665,480,0.33904761904761904,1.9214184556212228,0.18646616541353384,525,0.0,1.0
0.44012149962442604,665,480,0.34095238095238095,1.9083161878812034,0.18947368421052632,525,0.0,1.0
0.3728037682892075,663,479,0.3403441682600382,1.9108503206757057,0.19004524886877827,523,0.0,1.0
0.3812461102838129,663,480,0.3371647509578544,1.9144582074716228,0.1870286576168929,522,0.0,1.0
0.41566134617943046,667,480,0.3352380952380952,1.90557808870842,0.1889055472263868,525,0.0,1.0
0.3521695061686983,663,479,0.3365200764818356,1.8995788995691778,0.1885369532428356,523,0.0,1.0
0.3910957243278535,663,479,0.33460803059273425,1.8995788995691778,0.1885369532428356,523,0.0,1.0
0.3772706229826988,665,480,0.3377862595419847,1.899678429433867,0.18947368421052632,524,0.0,1.0
0.3882719748842086,665,480,0.3377862595419847,1.8935935725293416,0.19097744360902255,524,0.0,1.0
0.33688841035280714,663,480,0.3384321223709369,1.8809486275841907,0.19155354449472098,523,0.0,1.0
0.4107267924983232,661,479,0.3416506717850288,1.8829212618670008,0.19213313161875945,521,0.0,1.0
0.4107267924983232,659,480,0.34296724470134876,1.8852017831190928,0.19271623672230653,519,0.0,1.0
0.4107267924983232,657,479,0.3474903474903475,1.8874722717547658,0.1917808219178082,518,0.0,1.0
0.4107267924983232,656,480,0.34622823984526113,1.87690730079176,0.1951219512195122,517,0.0,1.0
0.3186585090651762,657,480,0.34555984555984554,1.8754456729854792,0.1948249619482496,518,0.0,1.0
0.3186585090651762,658,480,0.3468208092485549,1.8737257349638747,0.196048632218845,519,0.0,1.0
0.3502644026062498,657,479,0.34104046242774566,1.8771413066294798,0.1963470319634703,519,0.0,1.0
0.3367126018485242,654,480,0.3404255319148936,1.867805475077699,0.19724770642201836,517,0.0,1.0
0.3367126018485242,651,479,0.33980582524271846,1.8696442399591182,0.1966205837173579,515,0.0,1.0
0.3367126018485242,652,480,0.3391472868217054,1.8709614998092767,0.19631901840490798,516,0.0,1.0
0.3367126018485242,651,480,0.3359223300970874,1.882519622835155,0.1935483870967742,515,0.0,1.0
0.3367126018485242,651,480,0.3339805825242718,1.8737045498790756,0.19508448540706605,515,0.0,1.0
0.3377967242770661,653,480,0.3333333333333333,1.8612409625333937,0.1990811638591118,516,0.0,1.0
0.3377967242770661,652,479,0.3339805825242718,1.871900834415011,0.19785276073619631,515,0.0,1.0
0.3377967242770661,652,480,0.3320388349514563,1.8671521039930123,0.19938650306748465,515,0.0,1.0
0.3377967242770661,652,480,0.3300970873786408,1.8590644260970932,0.19938650306748465,515,0.0,1.0
0.3377967242770661,650,480,0.32879377431906615,1.8529505268474709,0.2,514,0.0,1.0
0.35799196900459396,650,480,0.32879377431906615,1.8469524031968714,0.20153846153846153,514,0.0,1.0
0.35799196900459396,645,480,0.33072407045009783,1.8629415434639978,0.19689922480620156,511,0.0,1.0
0.35799196900459396,645,480,0.33072407045009783,1.8543745406549246,0.19844961240310077,511,0.0,1.0
0.2825383395943216,646,480,0.330078125,1.8515867099838497,0.19814241486068113,512,0.0,1.0
0.2825383395943216,646,480,0.330078125,1.8559659892804974,0.19659442724458204,512,0.0,1.0
0.2705006176824447,644,478,0.33137254901960783,1.858042850386128,0.1972049689440994,510,0.0,1.0
0.2705006176824447,646,480,0.330078125,1.8529299052088406,0.19814241486068113,512,0.0,1.0
0.2739915029771827,646,480,0.330078125,1.8302620756730885,0.20278637770897834,512,0.0,1.0
0.2739915029771827,644,480,0.3287671232876712,1.821990603706471,0.20341614906832298,511,0.0,1.0
0.2739915029771827,644,480,0.33072407045009783,1.8073982431911877,0.2080745341614907,511,0.0,1.0
0.2739915029771827,644,480,0.33268101761252444,1.8124035941490553,0.20652173913043478,511,0.0,1.0
0.2739915029771827,645,479,0.33268101761252444,1.8058462897725311,0.21085271317829457,511,0.0,1.0
0.2611041650865274,644,480,0.33268101761252444,1.814424192086186,0.2080745341614907,511,0.0,1.0
0.2611041650865274,644,480,0.33463796477495106,1.814424192086186,0.2080745341614907,511,0.0,1.0
0.2611041650865274,644,480,0.33268101761252444,1.802889679650382,0.2111801242236025,511,0.0,1.0
0.2611041650865274,642,477,0.3320235756385069,1.7895206608487138,0.21495327102803738,509,0.0,1.0
0.2611041650865274,643,480,0.3320235756385069,1.7996273761937063,0.2130637636080871,509,0.0,1.0
0.2611041650865274,642,477,0.33070866141732286,1.8027829079607751,0.21339563862928349,508,0.0,1.0
0.21976424444711318,644,480,0.33137254901960783,1.7923077149908324,0.21428571428571427,510,0.0,1.0
0.21976424444711318,644,478,0.33137254901960783,1.7923077149908324,0.21428571428571427,510,0.0,1.0
0.21976424444711318,645,480,0.3287671232876712,1.7899262683357964,0.2124031007751938,511,0.0,1.0
0.21976424444711318,645,480,0.3287671232876712,1.7899262683357964,0.2124031007751938,511,0.0,1.0
0.21976424444711318,645,480,0.324853228962818,1.7864044454178922,0.21395348837209302,511,0.0,1.0
0.21976424444711318,643,480,0.3235294117647059,1.7867514550026586,0.2130637636080871,510,0.0,1.0
0.21976424444711318,644,480,0.32289628180039137,1.774482007278478,0.21583850931677018,511,0.0,1.0
0.21976424444711318,644,480,0.32289628180039137,1.774482007278478,0.21583850931677018,511,0.0,1.0
0.21976424444711318,644,480,0.32289628180039137,1.774482007278478,0.21583850931677018,511,0.0,1.0
0.21976424444711318,644,479,0.324853228962818,1.7586201142490312,0.2204968944099379,511,0.0,1.0
0.21976424444711318,645,480,0.32421875,1.766362409495774,0.2186046511627907,512,0.0,1.0
0.21976424444711318,645,480,0.322265625,1.7641701632141633,0.22015503875968992,512,0.0,1.0
0.21976424444711318,645,480,0.3203125,1.778291987565341,0.2186046511627907,512,0.0,1.0
0.21976424444711318,645,480,0.3203125,1.778291987565341,0.2186046511627907,512,0.0,1.0
0.21976424444711318,645,480,0.318359375,1.7828578143141733,0.21705426356589147,512,0.0,1.0
0.21976424444711318,644,478,0.31898238747553814,1.7817592744712876,0.21894409937888198,511,0.0,1.0
0.21976424444711318,646,480,0.31968810916179335,1.7732880218737928,0.21981424148606812,513,0.0,1.0
0.11876128494077998,645,480,0.3157894736842105,1.7578927483193338,0.22170542635658916,513,0.0,1.0
0.11876128494077998,646,480,0.31773879142300193,1.7645909930496142,0.21981424148606812,513,0.0,1.0
0.20579579781123808,644,480,0.314453125,1.7708608377388706,0.21739130434782608,512,0.0,1.0
0.20579579781123808,642,480,0.3150684931506849,1.7858856714997966,0.21495327102803738,511,0.0,1.0
0.20579579781123808,642,480,0.3111545988258317,1.776808963778995,0.21651090342679127,511,0.0,1.0
0.20579579781123808,641,479,0.31176470588235294,1.7782383042612666,0.21528861154446177,510,0.0,1.0
0.20579579781123808,641,480,0.3137254901960784,1.7845547119472285,0.21372854914196568,510,0.0,1.0
0.20579579781123808,640,479,0.30844793713163066,1.788060713345946,0.2125,509,0.0,1.0
0.20579579781123808,641,479,0.30980392156862746,1.7868730671100608,0.2121684867394696,510,0.0,1.0
0.20579579781123808,641,480,0.30980392156862746,1.7868730671100608,0.2121684867394696,510,0.0,1.0
0.20579579781123808,641,479,0.30980392156862746,1.7868730671100608,0.2121684867394696,510,0.0,1.0
0.20579579781123808,641,480,0.31176470588235294,1.7825629805675358,0.2121684867394696,510,0.0,1.0
0.20579579781123808,641,480,0.31176470588235294,1.7825629805675358,0.2121684867394696,510,0.0,1.0
0.20579579781123808,641,480,0.31176470588235294,1.7825629805675358,0.2121684867394696,510,0.0,1.0
0.20579579781123808,641,480,0.31176470588235294,1.7825629805675358,0.2121684867394696,510,0.0,1.0
0.20579579781123808,641,480,0.31176470588235294,1.7825629805675358,0.2121684867394696,510,0.0,1.0
0.20579579781123808,638,479,0.3136094674556213,1.7821843148744063,0.21473354231974923,507,0.0,1.0
0.20579579781123808,638,479,0.3136094674556213,1.7995584190308989,0.2115987460815047,507,0.0,1.0
0.20579579781123808,639,480,0.31299212598425197,1.800582023386398,0.2112676056338028,508,0.0,1.0
0.20579579781123808,639,480,0.3110236220472441,1.800582023386398,0.2112676056338028,508,0.0,1.0
0.11490204192846125,641,480,0.3143418467583497,1.8040725458968412,0.2121684867394696,509,0.0,1.0
0.11490204192846125,639,479,0.3136094674556213,1.811625978456037,0.20970266040688576,507,0.0,1.0
0.16230312973468672,640,480,0.3110236220472441,1.8121668567863565,0.2078125,508,0.0,1.0
0.16230312973468672,640,480,0.3110236220472441,1.8121668567863565,0.2078125,508,0.0,1.0
0.16230312973468672,638,477,0.3116370808678501,1.805149760218906,0.2084639498432602,507,0.0,1.0
0.05916955059741146,640,480,0.31237721021611004,1.8258694309481451,0.203125,509,0.0,1.0
0.05916955059741146,637,480,0.3116370808678501,1.823564928475251,0.20251177394034536,507,0.0,1.0
0.05916955059741146,637,480,0.3116370808678501,1.824259604564073,0.20251177394034536,507,0.0,1.0
0.05916955059741146,638,480,0.31299212598425197,1.822723021589477,0.20219435736677116,508,0.0,1.0
0.05916955059741146,638,480,0.31496062992125984,1.822723021589477,0.20219435736677116,508,0.0,1.0
0.05916955059741146,639,480,0.3143418467583497,1.824305373616378,0.20187793427230047,509,0.0,1.0
0.08492937672416573,644,480,0.31640625,1.8143451817768619,0.20496894409937888,512,0.0,1.0
0.08492937672416573,641,480,0.3176470588235294,1.8206486693882313,0.20124804992199688,510,0.0,1.0
0.08492937672416573,643,480,0.32093933463796476,1.8302350838020078,0.2006220839813375,511,0.0,1.0
0.08492937672416573,645,478,0.322265625,1.8298154915956146,0.20310077519379846,512,0.0,1.0
0.08492937672416573,644,480,0.322265625,1.8129922426681353,0.20496894409937888,512,0.0,1.0
0.08492937672416573,644,480,0.322265625,1.821291925713627,0.20341614906832298,512,0.0,1.0
0.08492937672416573,641,480,0.3241650294695481,1.8243350936707527,0.20436817472698907,509,0.0,1.0
0.08492937672416573,645,480,0.33203125,1.8366637322776134,0.20465116279069767,512,0.0,1.0
0.08492937672416573,643,480,0.33072407045009783,1.8396871618609327,0.20217729393468117,511,0.0,1.0
0.08492937672416573,643,479,0.33463796477495106,1.8428076618301552,0.20217729393468117,511,0.0,1.0
0.08492937672416573,642,480,0.33268101761252444,1.8418922760280343,0.20093457943925233,511,0.0,1.0
0.03187758100727365,644,480,0.333984375,1.8444873082820123,0.20186335403726707,512,0.0,1.0
0.03187758100727365,639,479,0.33595284872298625,1.8499654901743385,0.19718309859154928,509,0.0,1.0
0.06918373857950118,641,480,0.33463796477495106,1.8483711574139743,0.19656786271450857,511,0.0,1.0
0.07199244125509784,639,480,0.3333333333333333,1.8404931951348478,0.19718309859154928,510,0.0,1.0
0.07199244125509784,638,480,0.3333333333333333,1.8303802425038724,0.1974921630094044,510,0.0,1.0
0.07199244125509784,638,480,0.3333333333333333,1.8303802425038724,0.1974921630094044,510,0.0,1.0
0.07199244125509784,640,480,0.33463796477495106,1.8311527155172185,0.1984375,511,0.0,1.0
0.07199244125509784,642,480,0.33723196881091616,1.8446516497292096,0.19781931464174454,513,0.0,1.0
0.07199244125509784,645,480,0.33980582524271846,1.846858614265383,0.19844961240310077,515,0.0,1.0
0.07199244125509784,647,480,0.3430232558139535,1.8463553530782595,0.19938176197836166,516,0.0,1.0
0.07199244125509784,653,479,0.3448940269749518,1.837606335524115,0.20673813169984687,519,0.0,1.0
0.07199244125509784,653,480,0.34423076923076923,1.8435400412125857,0.20520673813169985,520,0.0,1.0
0.07199244125509784,657,480,0.3448275862068966,1.8399570776725478,0.2085235920852359,522,0.0,1.0
0.07199244125509784,655,480,0.3435700575815739,1.8348624832589269,0.20916030534351146,521,0.0,1.0
0.07199244125509784,657,478,0.3512476007677543,1.846258145553224,0.2085235920852359,521,0.0,1.0
0.07199244125509784,653,480,0.348747591522158,1.856907676946751,0.20520673813169985,519,0.0,1.0
0.07199244125509784,652,479,0.3474903474903475,1.8534532932040602,0.20552147239263804,518,0.0,1.0
0.07199244125509784,655,480,0.3474088291746641,1.8469827440038473,0.20610687022900764,521,0.0,1.0
0.017624449353845564,659,479,0.35181644359464626,1.8527670431854892,0.2078907435508346,523,0.0,1.0
0.017624449353845564,658,480,0.3524904214559387,1.8542491561433057,0.20820668693009117,522,0.0,1.0
0.021077194565975402,662,480,0.3523809523809524,1.853317371218205,0.2084592145015106,525,0.0,1.0
0.021077194565975402,667,480,0.3534971644612476,1.8509537500845756,0.21139430284857572,529,0.0,1.0
0.03471096330128316,667,480,0.3516068052930057,1.8487861949955509,0.21139430284857572,529,0.0,1.0
0.03471096330128316,665,480,0.3503787878787879,1.8356045953509557,0.21203007518796993,528,0.0,1.0
0.04305581706406212,667,480,0.35283018867924526,1.840692153819265,0.21139430284857572,530,0.0,1.0
0.04454783650419042,667,480,0.3534971644612476,1.8392626526646823,0.21139430284857572,529,0.0,1.0
0.04454783650419042,667,480,0.3534971644612476,1.8392626526646823,0.21139430284857572,529,0.0,1.0
0.04454783650419042,668,480,0.35660377358490564,1.8433947483827031,0.21107784431137724,530,0.0,1.0
0.04454783650419042,666,480,0.3572778827977316,1.838914744322588,0.21171171171171171,529,0.0,1.0
0.04454783650419042,665,480,0.3591682419659735,1.840963818269393,0.21052631578947367,529,0.0,1.0
0.04454783650419042,665,480,0.3591682419659735,1.840963818269393,0.21052631578947367,529,0.0,1.0
0.04454783650419042,666,480,0.3584905660377358,1.837490301631149,0.21171171171171171,530,0.0,1.0
0.04454783650419042,666,480,0.360377358490566,1.8344988388452563,0.21171171171171171,530,0.0,1.0
0.04454783650419042,666,480,0.360377358490566,1.8344988388452563,0.21171171171171171,530,0.0,1.0
0.04454783650419042,665,479,0.3648393194706994,1.8353632425654467,0.21052631578947367,529,0.0,1.0
0.04454783650419042,667,480,0.3672316384180791,1.8338505647476437,0.2098950524737631,531,0.0,1.0
0.038263054120825174,670,480,0.3696060037523452,1.8458551590711507,0.21044776119402986,533,0.0,1.0
0.04682558809394119,670,480,0.3707865168539326,1.8374059720547662,0.208955223880597,534,0.0,1.0
0.04682558809394119,679,478,0.37732342007434944,1.84528343418286,0.21354933726067746,538,0.0,1.0
