housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,809,202,0.0,2.334051518403191,0.13226205191594562,621,0.11431501468438919,0.11851851851851852
1.0,811,202,0.003215434083601286,2.3302990240006136,0.1344019728729963,622,0.11153205185101447,0.11851851851851852
1.0,809,202,0.012903225806451613,2.3376218061410072,0.1334981458590853,620,0.11696284756908872,0.11851851851851852
1.0,809,202,0.02258064516129032,2.3404871757735273,0.13226205191594562,620,0.12137895001369914,0.11851851851851852
1.0,809,202,0.027419354838709678,2.3404871757735273,0.13226205191594562,620,0.1208788895827878,0.11851851851851852
1.0,809,202,0.03387096774193549,2.3444627806567255,0.13102595797280595,620,0.12611334863290946,0.11851851851851852
1.0,811,202,0.03864734299516908,2.341299820571453,0.1319358816276202,621,0.13027385586252083,0.11851851851851852
1.0,811,202,0.043478260869565216,2.341299820571453,0.1319358816276202,621,0.13215243574055957,0.1188118811881188
1.0,810,202,0.0532258064516129,2.3414560772118596,0.13209876543209875,620,0.12393035576705297,0.11851851851851852
1.0,812,202,0.06924315619967794,2.3435926631927617,0.1330049261083744,621,0.12551319279315626,0.11851851851851852
1.0,810,201,0.07419354838709677,2.3428614410190503,0.13209876543209875,620,0.1242384506522703,0.11604938271604938
1.0,809,202,0.0791599353796446,2.3449113782690723,0.13226205191594562,619,0.12546816325081414,0.1206896551724138
1.0653465302643679,810,202,0.08387096774193549,2.3442336240190738,0.13209876543209875,620,0.12492152276644858,0.11851851851851852
1.0653465302643679,809,202,0.09046849757673667,2.3449113782690727,0.13226205191594562,619,0.12156289425550845,0.11851851851851852
1.0653465302643679,812,202,0.09500805152979067,2.335162113558319,0.13669950738916256,621,0.11760127554039648,0.11851851851851852
1.0559257151779586,814,202,0.09791332263242375,2.337387086819112,0.13636363636363635,623,0.11926260195922449,0.1188118811881188
1.0559257151779586,813,202,0.10610932475884244,2.3489594729659355,0.13407134071340712,622,0.12596541498048278,0.11851851851851852
1.1075405341513296,812,202,0.11594202898550725,2.364740680223459,0.13177339901477833,621,0.1349692403873733,0.11851851851851852
1.1075405341513296,811,202,0.12580645161290321,2.368554778094787,0.13070283600493218,620,0.13536259026465292,0.11851851851851852
1.1075405341513296,811,202,0.13548387096774195,2.368554778094787,0.13070283600493218,620,0.13520171919687324,0.11851851851851852
1.1075405341513296,813,202,0.14009661835748793,2.3726013109584736,0.13161131611316113,621,0.13821841182071806,0.11851851851851852
1.1075405341513296,812,202,0.14516129032258066,2.3788506155887377,0.12931034482758622,620,0.14108182388491836,0.12098765432098765
1.1075405341513296,811,202,0.1518578352180937,2.3759583693369057,0.12946979038224415,619,0.13670998031989698,0.11851851851851852
1.1075405341513296,812,202,0.1532258064516129,2.3739371815577184,0.12931034482758622,620,0.13895378769807276,0.11851851851851852
1.1075405341513296,812,201,0.15806451612903225,2.3739371815577184,0.12931034482758622,620,0.1367504943580927,0.11662531017369727
1.1075405341513296,812,202,0.1596774193548387,2.3739371815577184,0.12931034482758622,620,0.1404120483352778,0.11851851851851852
1.1075405341513296,812,202,0.16612903225806452,2.3739371815577184,0.12931034482758622,620,0.1404120483352778,0.11851851851851852
1.1075405341513296,812,202,0.17258064516129032,2.3739371815577184,0.12931034482758622,620,0.14267141841040926,0.1188118811881188
1.1075405341513296,811,201,0.1777059773828756,2.3754248335276564,0.12946979038224415,619,0.14456991054476703,0.11604938271604938
1.1075405341513296,811,202,0.1841680129240711,2.3754248335276564,0.12946979038224415,619,0.1385891963461031,0.11851851851851852
1.1075405341513296,809,201,0.18770226537216828,2.3768875124401614,0.12978986402966625,618,0.1384181687044905,0.11633663366336634
1.1075405341513296,810,202,0.20032310177705978,2.3795499578545525,0.12962962962962962,619,0.1391719856486428,0.11851851851851852
1.1075405341513296,809,201,0.2022653721682848,2.377029550240157,0.12978986402966625,618,0.13730329651557877,0.11851851851851852
1.1075405341513296,809,202,0.20550161812297735,2.369280492237262,0.13102595797280595,618,0.13454066840911974,0.11851851851851852
1.0945464808459122,810,202,0.2084006462035541,2.36982228319709,0.12962962962962962,619,0.13672503140579498,0.11851851851851852
1.0945464808459122,810,202,0.21324717285945072,2.372199174377256,0.12839506172839507,619,0.13367605601181018,0.11851851851851852
1.0945464808459122,809,202,0.2197092084006462,2.3743463031734193,0.12855377008652658,619,0.13600269164511747,0.11910669975186104
1.1732826122991975,811,202,0.22096774193548388,2.3801239023609995,0.1282367447595561,620,0.13099545563446433,0.11851851851851852
1.1953350895693877,811,201,0.22383252818035426,2.375131426327004,0.12946979038224415,621,0.12580013895067368,0.11662531017369727
1.1953350895693877,811,202,0.22544283413848631,2.375131426327004,0.12946979038224415,621,0.12747814733574958,0.1188118811881188
1.1953350895693877,813,201,0.2282958199356913,2.372014701887322,0.13038130381303814,622,0.12306375031887694,0.11691542288557213
1.1953350895693877,814,202,0.22953451043338685,2.375035265999242,0.13022113022113022,623,0.12644930489311698,0.1188118811881188
1.1953350895693877,812,202,0.2315112540192926,2.3699421195651946,0.13054187192118227,622,0.12068931393551471,0.1188118811881188
1.1953350895693877,813,202,0.23633440514469453,2.380078905353151,0.13038130381303814,622,0.1264924237452434,0.1188118811881188
1.1953350895693877,813,202,0.2395498392282958,2.3829164687381468,0.12915129151291513,622,0.1266987915577508,0.1188118811881188
1.1953350895693877,812,202,0.24476650563607086,2.386753693325487,0.12807881773399016,621,0.12882506342481617,0.1188118811881188
1.1953350895693877,814,202,0.24758842443729903,2.3874481183179417,0.13022113022113022,622,0.1266348663376867,0.11851851851851852
1.1953350895693877,814,202,0.2540192926045016,2.3874481183179417,0.13022113022113022,622,0.12638721227990254,0.11851851851851852
1.1953350895693877,813,202,0.25925925925925924,2.3886384924679938,0.13038130381303814,621,0.12926056966640315,0.12128712871287128
1.1953350895693877,814,202,0.2640901771336554,2.397968966527788,0.13022113022113022,621,0.139709116645072,0.11851851851851852
1.1855614446594458,817,201,0.2664526484751204,2.4000634124153515,0.13096695226438188,623,0.14149099201311888,0.11604938271604938
