housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,796,330,0.0,2.9251249044216214,0.11557788944723618,595,0.5526728344739038,0.4345679012345679
1.0,796,330,0.011764705882352941,2.9251249044216214,0.11557788944723618,595,0.5526728344739038,0.4345679012345679
1.0,796,330,0.01680672268907563,2.9251249044216214,0.11557788944723618,595,0.5526728344739038,0.4345679012345679
1.0,796,330,0.021848739495798318,2.9251249044216214,0.11557788944723618,595,0.5538362337447118,0.4345679012345679
1.0,797,330,0.03355704697986577,2.928605970152711,0.11543287327478043,596,0.558434951562033,0.4345679012345679
1.0,797,330,0.0436241610738255,2.928605970152711,0.11543287327478043,596,0.5595823220131525,0.4345679012345679
1.0,797,330,0.050335570469798654,2.928605970152711,0.11543287327478043,596,0.5621576282576431,0.4345679012345679
1.0,796,330,0.06208053691275168,2.924929918767597,0.11683417085427136,596,0.5604059566043541,0.43564356435643564
1.0,798,330,0.06867671691792294,2.9200305386691587,0.11904761904761904,597,0.552552975281615,0.4345679012345679
1.0,798,329,0.07705192629815745,2.9200305386691587,0.11904761904761904,597,0.552552975281615,0.43209876543209874
1.0,798,329,0.07872696817420435,2.9193136112016487,0.12030075187969924,597,0.5487839112756907,0.43209876543209874
1.0,798,330,0.08375209380234507,2.9193136112016487,0.12030075187969924,597,0.5475618399765951,0.43596059113300495
1.0,798,330,0.09045226130653267,2.917154668774194,0.12030075187969924,597,0.5457630386281116,0.4345679012345679
1.0713584142958683,800,330,0.09849749582637729,2.91999742046765,0.12,599,0.5481989135993327,0.4345679012345679
1.0713584142958683,798,330,0.10720268006700168,2.921452486534659,0.11904761904761904,597,0.5553681929653002,0.4345679012345679
1.0713584142958683,800,330,0.11371237458193979,2.923511903019874,0.12,598,0.5569059026872759,0.43564356435643564
1.0713584142958683,799,330,0.12060301507537688,2.911503784806778,0.12390488110137672,597,0.5462961508422723,0.4345679012345679
1.0713584142958683,801,330,0.12207357859531773,2.9066350493806796,0.12609238451935081,598,0.539377928676283,0.4345679012345679
1.0713584142958683,797,330,0.12436974789915967,2.9089730818227304,0.12672521957340024,595,0.5387241259606709,0.4345679012345679
1.0713584142958683,797,330,0.13109243697478992,2.914677584186676,0.12547051442910917,595,0.542336591530481,0.4345679012345679
1.0713584142958683,797,330,0.13277310924369748,2.914677584186676,0.12547051442910917,595,0.542336591530481,0.4345679012345679
1.0713584142958683,797,329,0.13949579831932774,2.914677584186676,0.12547051442910917,595,0.540215640016492,0.4345679012345679
1.1157019434790618,799,330,0.1476510067114094,2.919554238558101,0.1251564455569462,596,0.5435478864201465,0.4345679012345679
1.1157019434790618,795,330,0.1531986531986532,2.9195844488065186,0.12327044025157233,594,0.5445654313932942,0.4345679012345679
1.1157019434790618,799,330,0.1593959731543624,2.9167102158862677,0.12640801001251564,596,0.5384145665848535,0.43672456575682383
1.1157019434790618,799,330,0.16778523489932887,2.9248359339232275,0.1251564455569462,596,0.5456475583021965,0.4345679012345679
1.1157019434790618,796,330,0.17845117845117844,2.9193812584105703,0.12562814070351758,594,0.5416351545645145,0.4345679012345679
1.1157019434790618,797,330,0.19528619528619529,2.9287959587917434,0.12547051442910917,594,0.5519644410540206,0.43564356435643564
1.1157019434790618,798,330,0.20168067226890757,2.9238736126425136,0.12656641604010024,595,0.5513889341674494,0.4345679012345679
1.1562177621063767,799,330,0.2080536912751678,2.9247620104103746,0.1251564455569462,596,0.5480031383598444,0.4345679012345679
1.1562177621063767,798,329,0.2134453781512605,2.926160915096399,0.12531328320802004,595,0.5461769463308475,0.43316831683168316
1.1685677937710781,799,330,0.21644295302013422,2.928113195379923,0.1251564455569462,596,0.5458895954936273,0.4345679012345679
1.1685677937710781,799,330,0.22651006711409397,2.928113195379923,0.1251564455569462,596,0.5458895954936273,0.43703703703703706
1.055905865251872,801,330,0.23411371237458195,2.921499698418869,0.12734082397003746,598,0.5465066473600008,0.4345679012345679
1.055905865251872,799,330,0.24161073825503357,2.9339142360340387,0.1251564455569462,596,0.5568400023572014,0.4345679012345679
1.055905865251872,799,329,0.2550335570469799,2.9339142360340387,0.1251564455569462,596,0.5537099604201978,0.43209876543209874
1.055905865251872,798,330,0.25882352941176473,2.926061824198878,0.12656641604010024,595,0.5507582387432476,0.43672456575682383
1.055905865251872,798,330,0.25882352941176473,2.926061824198878,0.12656641604010024,595,0.5437650730501044,0.4345679012345679
1.055905865251872,798,330,0.25882352941176473,2.926061824198878,0.12656641604010024,595,0.54302245358001,0.43672456575682383
1.055905865251872,798,329,0.26218487394957984,2.926061824198878,0.12656641604010024,595,0.5409235953674104,0.43316831683168316
1.055905865251872,799,330,0.2684563758389262,2.9161766292946147,0.12891113892365458,596,0.5352045546067656,0.43781094527363185
1.055905865251872,799,330,0.27348993288590606,2.918714270397298,0.1276595744680851,596,0.536271512041627,0.43564356435643564
1.055905865251872,798,330,0.27899159663865547,2.8984063005148855,0.13283208020050125,595,0.5185018390583944,0.43564356435643564
1.0777487829877725,796,330,0.2828282828282828,2.8957824669382624,0.13190954773869346,594,0.5128227522931819,0.43564356435643564
1.0777487829877725,792,330,0.28547297297297297,2.900173763577745,0.12878787878787878,592,0.5164419151629213,0.43564356435643564
1.0511534633976085,793,330,0.28836424957841483,2.899213934350677,0.12988650693568726,593,0.5183893666243559,0.43564356435643564
1.0511534633976085,792,329,0.2972972972972973,2.904111255185729,0.12878787878787878,592,0.5206203076041499,0.43209876543209874
1.0440484836641941,789,330,0.30390492359932086,2.9043412671360405,0.1267427122940431,589,0.5206598203638895,0.4345679012345679
1.0856820714962403,790,329,0.30677966101694915,2.881843152691658,0.13291139240506328,590,0.5041323736926846,0.43564356435643564
1.0928629983264366,790,329,0.3135593220338983,2.8896147114899735,0.13164556962025317,590,0.5119436381351969,0.43209876543209874
1.0928629983264366,787,329,0.3157894736842105,2.896312056777725,0.12960609911054638,589,0.5136464321226716,0.43209876543209874
1.05980154362299,788,330,0.31864406779661014,2.8978758918526157,0.12944162436548223,590,0.5173785529545097,0.43734643734643736
1.1407909906366096,789,330,0.32033898305084746,2.9041394579967177,0.12801013941698353,590,0.5228444487616849,0.43564356435643564
1.1407909906366096,787,330,0.3242784380305603,2.89489362705138,0.12833545108005082,589,0.5125328501101514,0.4345679012345679
1.1407909906366096,788,330,0.33220338983050846,2.8899870276834965,0.12944162436548223,590,0.5024737498058446,0.43596059113300495
1.1407909906366096,787,330,0.34125636672325976,2.8892435208066662,0.12960609911054638,589,0.5018757628251624,0.4345679012345679
1.1407909906366096,786,330,0.3469387755102041,2.893439476507587,0.1297709923664122,588,0.5054220014179676,0.43596059113300495
1.1407909906366096,785,328,0.3577512776831346,2.892411171303472,0.12993630573248408,587,0.49796861003897525,0.42962962962962964
1.1407909906366096,786,329,0.358843537414966,2.895122609419095,0.1297709923664122,588,0.4965516486374686,0.43209876543209874
1.1407909906366096,786,330,0.3673469387755102,2.895122609419095,0.1297709923664122,588,0.4923153799561835,0.4345679012345679
1.1407909906366096,788,329,0.3735144312393888,2.8984919205363435,0.13071065989847716,589,0.4912161177851597,0.43209876543209874
1.1407909906366096,789,330,0.376271186440678,2.893734963017406,0.13054499366286437,590,0.486308616191028,0.4345679012345679
1.1407909906366096,788,330,0.38030560271646857,2.892530288403094,0.13071065989847716,589,0.48409379251001966,0.4345679012345679
1.1407909906366096,788,330,0.3837011884550085,2.892530288403094,0.13071065989847716,589,0.4835943705528049,0.43564356435643564
1.1407909906366096,788,330,0.3877551020408163,2.9004141197123663,0.13071065989847716,588,0.493501028558006,0.4345679012345679
1.1407909906366096,790,330,0.3904923599320883,2.919091641193675,0.1291139240506329,589,0.5030997289459836,0.43564356435643564
1.0527815639413758,790,329,0.39728353140916806,2.919091641193675,0.1291139240506329,589,0.5097956040063898,0.43316831683168316
1.1413348529950107,789,330,0.398981324278438,2.93281715233885,0.12420785804816223,589,0.5178643100738816,0.4345679012345679
1.1413348529950107,789,330,0.40237691001697795,2.9344550864364005,0.12420785804816223,589,0.5156618684375509,0.43564356435643564
1.1413348529950107,789,330,0.4074702886247878,2.9344550864364005,0.12420785804816223,589,0.5174186871918027,0.43564356435643564
1.1413348529950107,789,329,0.41086587436332767,2.9344550864364005,0.12420785804816223,589,0.5180404915604414,0.43209876543209874
1.1413348529950107,789,330,0.4142614601018676,2.9344550864364005,0.12420785804816223,589,0.5150540885051328,0.4345679012345679
1.1413348529950107,788,328,0.41496598639455784,2.935461293146205,0.12436548223350254,588,0.513313181616157,0.4306930693069307
1.1413348529950107,792,330,0.41694915254237286,2.9275924521953662,0.1275252525252525,590,0.5057991968762428,0.4345679012345679
1.1413348529950107,790,330,0.41935483870967744,2.9245310290927202,0.12658227848101267,589,0.5033510086219694,0.4345679012345679
1.1413348529950107,790,330,0.42105263157894735,2.9245310290927202,0.12658227848101267,589,0.5045761183195605,0.4345679012345679
1.1413348529950107,790,330,0.4227504244482173,2.9245310290927202,0.12658227848101267,589,0.5052982806171951,0.4398034398034398
1.1225960267837467,792,330,0.4288135593220339,2.9292615842483913,0.12626262626262627,590,0.5046169412543119,0.43564356435643564
1.1225960267837467,790,330,0.432937181663837,2.927329182507611,0.12531645569620253,589,0.5022666064496614,0.43596059113300495
1.1225960267837467,790,330,0.432937181663837,2.927329182507611,0.12531645569620253,589,0.5036405508344917,0.4345679012345679
1.1225960267837467,790,329,0.4363327674023769,2.919839744134144,0.12784810126582277,589,0.4969347481543907,0.43316831683168316
1.1225960267837467,788,330,0.43537414965986393,2.9213287927559723,0.12563451776649745,588,0.49151427103405226,0.43564356435643564
1.1137289259015941,789,330,0.4380305602716469,2.9216195043283673,0.12547528517110265,589,0.4917456185253113,0.43596059113300495
1.1137289259015941,789,330,0.4397283531409168,2.9216195043283673,0.12547528517110265,589,0.489037779669301,0.4345679012345679
1.1137289259015941,786,328,0.44368600682593856,2.930853412468295,0.12595419847328243,586,0.49201660298053274,0.43103448275862066
1.0969857163911467,786,329,0.44368600682593856,2.931490422428873,0.12468193384223919,586,0.49193405052950334,0.4345679012345679
1.0969857163911467,787,329,0.44880546075085326,2.9399953976388034,0.12452350698856417,586,0.49719385296838836,0.43209876543209874
1.0969857163911467,784,329,0.4486301369863014,2.9321326641123453,0.125,584,0.49001468528656705,0.43209876543209874
1.0969857163911467,782,330,0.45532646048109965,2.9393708513125585,0.12404092071611253,582,0.501712284639892,0.43703703703703706
1.0969857163911467,780,330,0.4612736660929432,2.9447198689885727,0.12179487179487179,581,0.5019681739238299,0.4345679012345679
1.0094123549423784,781,330,0.46471600688468157,2.949709342669046,0.12163892445582586,581,0.5045762593067605,0.4381188118811881
1.0094123549423784,781,330,0.46815834767641995,2.9514555463127645,0.1203585147247119,581,0.5050578282381823,0.4345679012345679
1.0094123549423784,781,330,0.46987951807228917,2.9514555463127645,0.1203585147247119,581,0.5029790195532675,0.4345679012345679
1.151574526163547,784,330,0.4716981132075472,2.9597880116221207,0.11989795918367346,583,0.5094719726224624,0.4345679012345679
1.151574526163547,786,330,0.4777397260273973,2.962193142588628,0.12086513994910941,584,0.5120569016540606,0.4345679012345679
1.151574526163547,789,330,0.4812286689419795,2.9627148741492944,0.12040557667934093,586,0.5140764866966027,0.4345679012345679
1.151574526163547,789,330,0.4880546075085324,2.9627148741492944,0.12040557667934093,586,0.5171032223139557,0.43672456575682383
1.151574526163547,786,330,0.48717948717948717,2.9597262684753303,0.11959287531806616,585,0.513108647556836,0.4345679012345679
1.151574526163547,785,330,0.4897260273972603,2.9591584720955493,0.1197452229299363,584,0.5108467456440999,0.43672456575682383
1.151574526163547,784,330,0.49056603773584906,2.955879489302593,0.11989795918367346,583,0.5092320021674435,0.43596059113300495
1.151574526163547,783,329,0.4948453608247423,2.938281959781848,0.12388250319284802,582,0.5031872073045222,0.43424317617866004
1.151574526163547,782,330,0.4974182444061962,2.9092308376863634,0.13043478260869565,581,0.4945453962821907,0.43596059113300495
1.151574526163547,782,330,0.4974182444061962,2.9065353966366274,0.13171355498721227,581,0.5002964366520135,0.44
1.235927178950922,785,330,0.49914236706689535,2.8720974879752097,0.14012738853503184,583,0.4799482507048401,0.4345679012345679
1.235927178950922,784,329,0.5,2.8651423040219024,0.14158163265306123,582,0.49145410552407454,0.43209876543209874
1.235927178950922,781,329,0.503448275862069,2.8482648487025415,0.14596670934699105,580,0.4891551690035393,0.43316831683168316
1.0675687582268518,782,330,0.504302925989673,2.8295792787949874,0.149616368286445,581,0.4833400047647799,0.43564356435643564
1.2376680726704838,781,330,0.503448275862069,2.8161464245794683,0.1523687580025608,580,0.4880540471381604,0.4345679012345679
1.2332990949684093,783,330,0.5060240963855421,2.80795603242561,0.1545338441890166,581,0.48168381280371875,0.4345679012345679
1.2086514728643496,784,330,0.506872852233677,2.7986558909025687,0.15816326530612246,582,0.47982817427199737,0.4345679012345679
1.2086514728643496,782,330,0.5086206896551724,2.7960778867167013,0.1585677749360614,580,0.4792599796911694,0.43564356435643564
1.2086514728643496,782,329,0.5120689655172413,2.7925415889854626,0.159846547314578,580,0.47619356321722994,0.43209876543209874
1.2086514728643496,782,330,0.5164075993091537,2.767390852413221,0.16751918158567775,579,0.4662317780008255,0.43672456575682383
1.1501674103854407,783,330,0.5206896551724138,2.75521096922525,0.17113665389527458,580,0.47414965884539606,0.4345679012345679
1.191205763702889,785,330,0.5215146299483648,2.759055095720607,0.1732484076433121,581,0.49271567236404823,0.43564356435643564
1.1928566051131577,783,330,0.5206896551724138,2.7447545819839583,0.18007662835249041,580,0.48203316754665454,0.4345679012345679
1.1928566051131577,780,330,0.5259515570934256,2.7361212787342675,0.18333333333333332,578,0.48479247706099143,0.43703703703703706
1.1928566051131577,779,330,0.5268630849220104,2.7361275170398733,0.18356867779204109,577,0.4942822251649271,0.43703703703703706
1.1928566051131577,779,330,0.5285961871750433,2.7242726063842757,0.18741976893453144,577,0.4883847348688287,0.4345679012345679
1.1928566051131577,780,330,0.5294117647058824,2.7231856599735473,0.18974358974358974,578,0.49568523473434184,0.4345679012345679
1.1928566051131577,777,329,0.5329861111111112,2.7100128777552133,0.19305019305019305,576,0.5004072449894441,0.43316831683168316
1.1928566051131577,775,330,0.5321739130434783,2.7132439734183,0.19225806451612903,575,0.509612062323096,0.4345679012345679
1.1928566051131577,777,330,0.5364583333333334,2.6846041319878378,0.1981981981981982,576,0.49523617632106937,0.4345679012345679
1.1928566051131577,777,330,0.5364583333333334,2.6687974335637383,0.20205920205920205,576,0.4863405853348771,0.4345679012345679
1.1928566051131577,776,330,0.5373913043478261,2.663156068825429,0.2036082474226804,575,0.4866121935116339,0.4345679012345679
1.1928566051131577,778,329,0.537261698440208,2.6578538808586045,0.2043701799485861,577,0.4942368842924492,0.43209876543209874
1.0656793539152656,774,328,0.5365853658536586,2.6608840480193057,0.20284237726098192,574,0.48887171000874324,0.4317617866004963
1.0656793539152656,775,330,0.5391304347826087,2.684181955739114,0.19870967741935483,575,0.5199750716396302,0.4345679012345679
1.0656793539152656,776,328,0.5416666666666666,2.6678966878934296,0.20231958762886598,576,0.5032736223454805,0.4306930693069307
