housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,752,197,0.0,3.3822555490554933,0.07579787234042554,528,1.0,0.17715617715617715
1.0,752,197,0.00946969696969697,3.3822555490554933,0.07579787234042554,528,1.0,0.17715617715617715
1.0,756,197,0.02830188679245283,3.377500589076583,0.07804232804232804,530,1.0,0.17715617715617715
1.0,756,197,0.03773584905660377,3.377500589076583,0.07804232804232804,530,1.0,0.17715617715617715
1.0,758,197,0.043233082706766915,3.3648032184409566,0.08047493403693931,532,1.0,0.17715617715617715
1.0,758,197,0.05451127819548872,3.3648032184409566,0.08047493403693931,532,1.0,0.17715617715617715
1.0,758,197,0.06015037593984962,3.371592069559193,0.079155672823219,532,1.0,0.17715617715617715
1.0,758,197,0.06578947368421052,3.371592069559193,0.079155672823219,532,1.0,0.17757009345794392
1.0,760,196,0.07692307692307693,3.37298660736298,0.08026315789473684,533,1.0,0.17482517482517482
1.0,760,197,0.08630393996247655,3.3796603502993157,0.07894736842105263,533,1.0,0.17715617715617715
1.0,760,197,0.0975609756097561,3.3844533068239655,0.07763157894736843,533,1.0,0.17757009345794392
1.0,760,197,0.10881801125703565,3.3844533068239655,0.07763157894736843,533,1.0,0.17715617715617715
0.9940824457132305,760,196,0.11069418386491557,3.3844533068239655,0.07763157894736843,533,1.0,0.17482517482517482
0.9940824457132305,760,197,0.11444652908067542,3.3844533068239655,0.07763157894736843,533,1.0,0.17715617715617715
0.9940824457132305,760,197,0.1294559099437148,3.3762241905169783,0.07894736842105263,533,1.0,0.17715617715617715
0.9940824457132305,760,197,0.1350844277673546,3.3762241905169783,0.07894736842105263,533,1.0,0.17757009345794392
0.9940824457132305,760,197,0.13883677298311445,3.3762241905169783,0.07894736842105263,533,1.0,0.17715617715617715
0.9940824457132305,760,197,0.15384615384615385,3.3762241905169783,0.07894736842105263,533,1.0,0.17715617715617715
0.9940824457132305,760,197,0.1575984990619137,3.3685075249046132,0.08026315789473684,533,1.0,0.17757009345794392
0.9940824457132305,759,197,0.16917293233082706,3.374839305966464,0.07905138339920949,532,1.0,0.17715617715617715
0.9940824457132305,757,197,0.17702448210922786,3.37034165008135,0.07926023778071334,531,1.0,0.17715617715617715
0.9940824457132305,757,196,0.17890772128060264,3.358983175074033,0.08190224570673713,531,1.0,0.17674418604651163
0.9940824457132305,757,196,0.18455743879472694,3.3493968173522335,0.0845442536327609,531,1.0,0.17482517482517482
0.9940824457132305,756,197,0.19245283018867926,3.351668704718102,0.08465608465608465,530,1.0,0.17715617715617715
0.9940824457132305,753,197,0.19318181818181818,3.3344148736863657,0.08764940239043825,528,1.0,0.1794871794871795
0.9940824457132305,753,197,0.19507575757575757,3.3395481156808993,0.08632138114209828,528,1.0,0.17715617715617715
0.9940824457132305,753,197,0.20075757575757575,3.3395481156808993,0.08632138114209828,528,1.0,0.17757009345794392
0.9940824457132305,753,197,0.20075757575757575,3.33222384227189,0.08764940239043825,528,1.0,0.17715617715617715
1.027598140988202,754,196,0.20793950850661624,3.3340074310913637,0.08753315649867374,529,1.0,0.176056338028169
1.0383162102345538,757,197,0.21657250470809794,3.3598886416015636,0.0845442536327609,531,1.0,0.17906976744186046
1.0383162102345538,750,197,0.22053231939163498,3.371916961215409,0.08,526,1.0,0.17757009345794392
1.0383162102345538,751,197,0.222011385199241,3.3736936562730553,0.07989347536617843,527,1.0,0.17715617715617715
1.092799114902839,749,197,0.22053231939163498,3.3720445218837662,0.0787716955941255,526,1.0,0.17715617715617715
1.092799114902839,749,197,0.22433460076045628,3.3638539605594415,0.0801068090787717,526,1.0,0.17715617715617715
1.092799114902839,749,197,0.2300380228136882,3.3638892111628795,0.0787716955941255,526,1.0,0.17715617715617715
1.092799114902839,749,197,0.23574144486692014,3.3638892111628795,0.0787716955941255,526,1.0,0.17715617715617715
