housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,760,233,0.0,2.2256353115311938,0.14078947368421052,596,0.0429146550365939,0.22082018927444794
1.0,760,233,0.003355704697986577,2.2256353115311938,0.14078947368421052,596,0.0429146550365939,0.22082018927444794
1.0,760,233,0.006711409395973154,2.2256353115311938,0.14078947368421052,596,0.04309990451208436,0.22082018927444794
1.0,760,233,0.013422818791946308,2.2256353115311938,0.14078947368421052,596,0.04301355037610754,0.22082018927444794
1.0,759,233,0.018487394957983194,2.22422087238299,0.1422924901185771,595,0.04187644824620094,0.22327044025157233
1.0,758,233,0.021885521885521887,2.2244638672394945,0.1424802110817942,594,0.04144291364349957,0.22082018927444794
1.0,759,233,0.026936026936026935,2.222295111315306,0.14492753623188406,594,0.0429645956435393,0.22082018927444794
1.0,760,233,0.03872053872053872,2.2284677258172905,0.14473684210526316,594,0.04711524507484079,0.22082018927444794
1.0,760,233,0.04377104377104377,2.2284677258172905,0.14473684210526316,594,0.044052829412402746,0.22082018927444794
1.0,760,233,0.050505050505050504,2.2284677258172905,0.14473684210526316,594,0.044052829412402746,0.22082018927444794
1.0,760,232,0.05387205387205387,2.2284677258172905,0.14473684210526316,594,0.044052829412402746,0.21835443037974683
1.0,759,233,0.05733558178752108,2.2288604239008865,0.14492753623188406,593,0.04436733860186942,0.22082018927444794
1.0,760,232,0.06408094435075885,2.231373745953706,0.14605263157894738,593,0.044332800222253305,0.21766561514195584
1.0,762,233,0.06902356902356903,2.2425361935121995,0.14566929133858267,594,0.05166075904528606,0.22082018927444794
1.0,764,233,0.07563025210084033,2.2314575173583626,0.14921465968586387,595,0.04087388184252929,0.22082018927444794
1.0,765,233,0.08221476510067115,2.227713461121184,0.1503267973856209,596,0.033887554315013224,0.22082018927444794
1.0,765,233,0.087248322147651,2.2355504146024856,0.1477124183006536,596,0.040012855281870804,0.22327044025157233
0.9757321649288034,767,233,0.09547738693467336,2.238495822177566,0.14863102998696218,597,0.042485778756849606,0.22082018927444794
