housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,803,225,0.0,2.841095790679286,0.09713574097135741,604,0.5763369041458722,0.31141868512110726
1.0,805,225,0.0049586776859504135,2.83639976457899,0.09937888198757763,605,0.5708379194685826,0.31141868512110726
1.0,805,225,0.009917355371900827,2.83639976457899,0.09937888198757763,605,0.5726152623878711,0.31141868512110726
1.0,807,225,0.024752475247524754,2.8341557701643847,0.10037174721189591,606,0.5753128713399462,0.3137931034482759
1.0,808,225,0.039603960396039604,2.8323467416956936,0.10272277227722772,606,0.5737592478598689,0.3137931034482759
1.0,808,225,0.04785478547854786,2.8395464983620022,0.10148514851485149,606,0.5799425176100202,0.3125
1.0,806,225,0.0512396694214876,2.8426509057867237,0.10049627791563276,605,0.5849938817159815,0.31141868512110726
1.0,807,225,0.056105610561056105,2.8399717456709515,0.09913258983890955,606,0.5792274940678962,0.31141868512110726
1.0,805,224,0.05950413223140496,2.8427244592740504,0.09813664596273292,605,0.5828674692804725,0.3079584775086505
1.0,804,225,0.06788079470198675,2.847321053931821,0.09701492537313433,604,0.5880593811601406,0.31141868512110726
1.0,804,225,0.0728476821192053,2.847321053931821,0.09701492537313433,604,0.5894310914828088,0.3125
1.0,804,225,0.07781456953642384,2.8400386602562797,0.09825870646766169,604,0.5872389151536981,0.31141868512110726
1.0,804,225,0.08609271523178808,2.8400386602562797,0.09825870646766169,604,0.5821664992094324,0.31141868512110726
1.0,804,225,0.09105960264900662,2.8400386602562797,0.09825870646766169,604,0.58297397748773,0.3125
1.0,803,225,0.0945273631840796,2.8447485087807514,0.09713574097135741,603,0.5923617895802191,0.3137931034482759
1.0,805,224,0.10596026490066225,2.8476239196703834,0.09813664596273292,604,0.5937627633527774,0.3079584775086505
1.0071454675039986,805,225,0.12086092715231789,2.8476239196703834,0.09813664596273292,604,0.5902015492295704,0.3125
1.0071454675039986,805,225,0.12582781456953643,2.8476239196703834,0.09813664596273292,604,0.5902015492295704,0.3125
1.0071454675039986,805,225,0.13245033112582782,2.8476239196703834,0.09813664596273292,604,0.5862967995029312,0.3125
1.0071454675039986,805,225,0.14072847682119205,2.850221558327661,0.0968944099378882,604,0.5912439739703415,0.31141868512110726
1.0071454675039986,804,224,0.14593698175787728,2.843594852730138,0.09950248756218906,603,0.5847700829286123,0.3079584775086505
1.0071454675039986,806,225,0.15066225165562913,2.8420313139031514,0.10049627791563276,604,0.5825974944878111,0.31141868512110726
1.0071454675039986,807,225,0.16198347107438016,2.8398019096561495,0.10037174721189591,605,0.5823069558562176,0.31141868512110726
1.0071454675039986,809,225,0.16666666666666666,2.8398809385192445,0.10135970333745364,606,0.5794307153809034,0.31141868512110726
1.0071454675039986,809,225,0.16831683168316833,2.838964327239849,0.10135970333745364,606,0.5740841304493259,0.3125
1.0057252821189921,811,225,0.17627677100494235,2.8386427096652715,0.10110974106041924,607,0.5700805274619636,0.3125
1.0057252821189921,811,224,0.1828665568369028,2.8413728447557824,0.0998766954377312,607,0.5725851134828045,0.3090277777777778
1.0057252821189921,811,225,0.18451400329489293,2.8413728447557824,0.0998766954377312,607,0.571435278773637,0.3125
1.0057252821189921,809,225,0.19173553719008266,2.84909759002211,0.09888751545117429,605,0.5683517509158527,0.3137931034482759
0.9496023502798248,810,225,0.19966996699669967,2.850806003554365,0.09753086419753086,606,0.564190347858634,0.3125
0.921632646345879,807,225,0.20563847429519072,2.858220505779144,0.09665427509293681,603,0.5675475454572506,0.31141868512110726
0.921632646345879,806,225,0.21262458471760798,2.8638882900345455,0.09429280397022333,602,0.5740264886201136,0.31141868512110726
0.921632646345879,808,225,0.22056384742951907,2.8577486241431793,0.09777227722772278,603,0.5685010486810802,0.31141868512110726
0.9904580381887069,813,225,0.22607260726072606,2.89065720437171,0.09471094710947109,606,0.5963451351415116,0.31141868512110726
0.9904580381887069,811,225,0.228099173553719,2.8710718534270194,0.09617755856966707,605,0.5779468655494996,0.3137931034482759
0.9904580381887069,811,225,0.23305785123966943,2.8710718534270194,0.09617755856966707,605,0.5746703403008185,0.3125
0.9904580381887069,810,225,0.24668874172185432,2.8758252836479254,0.09506172839506173,604,0.5845070860220397,0.31141868512110726
0.9904580381887069,810,225,0.25496688741721857,2.8758252836479254,0.09506172839506173,604,0.5762188266266471,0.3137931034482759
0.9904580381887069,811,225,0.2599337748344371,2.8697094882165057,0.09864364981504316,604,0.5648473670893704,0.313588850174216
0.9904580381887069,811,225,0.26490066225165565,2.8697094882165057,0.09864364981504316,604,0.5666726814521438,0.31141868512110726
0.9904580381887069,808,225,0.2691029900332226,2.8729757787394794,0.09900990099009901,602,0.5679429788185727,0.31141868512110726
0.9904580381887069,808,225,0.2757475083056478,2.8729757787394794,0.09900990099009901,602,0.5701970910662324,0.31141868512110726
0.993402427236774,808,224,0.2778702163061564,2.8790774979673652,0.10024752475247525,601,0.5754454913470166,0.3079584775086505
0.8643199393182689,808,224,0.28286189683860236,2.876824979545053,0.09900990099009901,601,0.5736237739322098,0.3079584775086505
