housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.026956253466902,783,216,0.21858864027538727,2.919411206168119,0.0983397190293742,581,0.6380759835255813,0.25217391304347825
1.026956253466902,781,216,0.2189655172413793,2.9112667206969194,0.0998719590268886,580,0.6287153381452898,0.25217391304347825
1.026956253466902,780,216,0.22452504317789293,2.9121964004830114,0.1,579,0.6255727323776765,0.25217391304347825
1.026956253466902,780,215,0.22797927461139897,2.9121964004830114,0.1,579,0.6272137118085905,0.24890829694323144
1.088152791915097,782,216,0.23103448275862068,2.9127567715214306,0.09974424552429667,580,0.6220908080486132,0.2554112554112554
1.088152791915097,782,216,0.2396551724137931,2.9127567715214306,0.09974424552429667,580,0.6171445017383707,0.25327510917030566
1.088152791915097,782,216,0.24655172413793103,2.9127567715214306,0.09974424552429667,580,0.6174397684969298,0.2543859649122807
1.088152791915097,784,216,0.25645438898450945,2.9155595577980775,0.10076530612244898,581,0.6187655975149913,0.25217391304347825
1.088152791915097,784,215,0.2633390705679862,2.91877011979061,0.10076530612244898,581,0.6217079521225157,0.25
1.088152791915097,784,216,0.26506024096385544,2.91877011979061,0.10076530612244898,581,0.6155894610960009,0.25217391304347825
1.088152791915097,781,216,0.2711571675302245,2.9196216540034667,0.0998719590268886,579,0.6141782948326608,0.25217391304347825
1.097261582453644,783,216,0.27413793103448275,2.9226179725583834,0.09961685823754789,580,0.6172641735682258,0.25327510917030566
1.097261582453644,781,216,0.2867012089810017,2.9151679704620284,0.0998719590268886,579,0.6098462544186142,0.25217391304347825
1.097261582453644,784,216,0.2943201376936317,2.920052803495244,0.10076530612244898,581,0.6112589779351038,0.2543859649122807
1.097261582453644,784,216,0.30120481927710846,2.9246124952910577,0.10204081632653061,581,0.6149035374923634,0.2554112554112554
1.097261582453644,784,216,0.3029259896729776,2.9300611682275286,0.10076530612244898,581,0.6202363697706209,0.25217391304347825
1.097261582453644,782,216,0.30397236614853196,2.9289562733538794,0.1010230179028133,579,0.6228620583720914,0.25327510917030566
1.0551877564277239,781,216,0.3126079447322971,2.9235381265416316,0.10115236875800256,579,0.6200916854997938,0.25327510917030566
0.9693689204887888,781,216,0.3160621761658031,2.931287460497043,0.0998719590268886,579,0.6268093022217884,0.25327510917030566
0.9693689204887888,780,215,0.3166089965397924,2.93011035062976,0.10128205128205128,578,0.6245726853954875,0.24890829694323144
0.9363633665569004,780,215,0.3235294117647059,2.9208182788545627,0.10512820512820513,578,0.6204199807364509,0.24890829694323144
0.976194407256764,782,215,0.3316062176165803,2.9287741804506178,0.10358056265984655,579,0.6228401177850945,0.24890829694323144
0.9999501092147185,780,215,0.3362218370883882,2.938754834820492,0.10256410256410256,577,0.6360757485624209,0.2511013215859031
0.9019284317025,783,216,0.33678756476683935,2.938295176597956,0.10217113665389528,579,0.6357930604749583,0.25217391304347825
0.9039884100366724,784,215,0.3431034482758621,2.9407845143562907,0.10204081632653061,580,0.6406171140722582,0.25217391304347825
0.9039884100366724,783,216,0.3454231433506045,2.945863589510619,0.10089399744572158,579,0.6466929558996067,0.2565217391304348
0.8679597380109607,780,216,0.3472222222222222,2.949794359620837,0.10128205128205128,576,0.6483324726765942,0.25327510917030566
0.8679597380109607,780,216,0.3541666666666667,2.949794359620837,0.10128205128205128,576,0.6475977066314602,0.25217391304347825
0.8679597380109607,780,215,0.3559027777777778,2.9438781642487086,0.10256410256410256,576,0.642487906194478,0.2510822510822511
0.8679597380109607,784,216,0.36505190311418684,2.957432194549996,0.10204081632653061,578,0.650221290692734,0.25217391304347825
0.8679597380109607,781,216,0.3715277777777778,2.9619036862805403,0.10243277848911651,576,0.6492239803406576,0.25217391304347825
0.8927986964435538,783,216,0.37261698440207974,2.9627926181793227,0.10217113665389528,577,0.6479922698750564,0.25327510917030566
0.9410620328233767,780,215,0.3791304347826087,2.973589528769386,0.09743589743589744,575,0.6556697134100835,0.24890829694323144
0.9410620328233767,777,216,0.38045375218150085,2.9706774935238993,0.0978120978120978,573,0.649831155378018,0.25217391304347825
0.9410620328233767,775,216,0.38353765323992994,2.9701783523888405,0.09935483870967741,571,0.6510366074884539,0.2565217391304348
0.9410620328233767,775,216,0.3905429071803853,2.9701783523888405,0.09935483870967741,571,0.6504722556302204,0.25327510917030566
0.9410620328233767,774,216,0.3929824561403509,2.968167157496316,0.09948320413436693,570,0.6486052335368824,0.25217391304347825
0.9410620328233767,774,216,0.3929824561403509,2.973091018464234,0.09948320413436693,570,0.6532732098570943,0.25327510917030566
0.9410620328233767,771,216,0.3968253968253968,2.9825113115706445,0.09857328145265888,567,0.6591228201936129,0.25217391304347825
0.9410620328233767,771,216,0.4038800705467372,2.9860024764444613,0.09727626459143969,567,0.6633417435074969,0.25217391304347825
0.9410620328233767,773,216,0.40492957746478875,2.974918426582618,0.09961190168175937,568,0.6531393245839147,0.25217391304347825
0.9707976190314154,775,216,0.4112478031634446,2.989014531857504,0.09806451612903226,569,0.665758645516775,0.25217391304347825
0.9707976190314154,774,216,0.4147627416520211,2.9916436693122574,0.09689922480620156,569,0.6695608575278057,0.25217391304347825
0.9707976190314154,774,214,0.4165202108963093,2.987288565826241,0.09948320413436693,569,0.6672603900687106,0.24347826086956523
0.9707976190314154,775,216,0.42280701754385963,2.9852370636076184,0.10064516129032258,570,0.6623065527786062,0.25217391304347825
0.9707976190314154,774,215,0.4270650263620387,2.9832430018854064,0.09948320413436693,569,0.6592205379666807,0.24782608695652175
0.9707976190314154,774,215,0.4288224956063269,2.9832430018854064,0.09948320413436693,569,0.6568296712678926,0.24890829694323144
0.9510654845657757,775,216,0.43157894736842106,2.9851941159994646,0.09935483870967741,570,0.6582254183910952,0.25217391304347825
1.0624887868270363,774,216,0.437609841827768,2.994641652624626,0.09819121447028424,569,0.6722041571366085,0.25217391304347825
1.0624887868270363,772,216,0.44014084507042256,2.994620813141196,0.09844559585492228,568,0.6747729369635056,0.25217391304347825
1.0624887868270363,772,216,0.44014084507042256,2.996435141658679,0.09715025906735751,568,0.6761210151135847,0.25327510917030566
1.0624887868270363,772,216,0.4507042253521127,2.996466382622686,0.09715025906735751,568,0.6774126736319099,0.25217391304347825
1.0624887868270363,772,216,0.45422535211267606,2.996466382622686,0.09715025906735751,568,0.6826205543449824,0.25217391304347825
1.0624887868270363,770,216,0.4567901234567901,2.997944907628613,0.09610389610389611,567,0.6857682122087729,0.25327510917030566
1.0624887868270363,770,216,0.4638447971781305,2.9907310584399367,0.09740259740259741,567,0.6756112537317124,0.25217391304347825
1.0624887868270363,770,216,0.4638447971781305,2.9907310584399367,0.09740259740259741,567,0.6745539089949177,0.25217391304347825
1.0624887868270363,770,216,0.4638447971781305,2.9907310584399367,0.09740259740259741,567,0.6731039919200306,0.25327510917030566
1.0624887868270363,773,216,0.46572934973637964,2.9928712021062087,0.09702457956015524,569,0.6706623016509299,0.25217391304347825
0.9783668012173037,778,216,0.4737762237762238,3.001392802596423,0.09768637532133675,572,0.6738320337791677,0.2555066079295154
0.9783668012173037,779,216,0.47643979057591623,3.0067054836827967,0.09499358151476252,573,0.6687810630726784,0.25217391304347825
1.0064623447486614,779,216,0.4808362369337979,3.0099264142101534,0.09499358151476252,574,0.6700963282821861,0.2554112554112554
1.092241196554474,780,216,0.4808362369337979,3.0168679903608515,0.09358974358974359,574,0.6813036627998548,0.25217391304347825
0.9897668928606459,780,216,0.48606271777003485,3.01916982752085,0.09230769230769231,574,0.6822774996897092,0.25217391304347825
0.9897668928606459,776,216,0.4903677758318739,3.0417631854808347,0.08762886597938144,571,0.7016510359119368,0.25327510917030566
0.9897668928606459,776,216,0.4921190893169877,3.049374476347356,0.08762886597938144,571,0.7038388262803053,0.25327510917030566
0.9621139711618975,777,216,0.4982517482517482,3.0516637721673914,0.08751608751608751,572,0.70640544412903,0.25217391304347825
0.9621139711618975,777,216,0.5,3.0516637721673914,0.08751608751608751,572,0.7081457735960678,0.25217391304347825
1.037305707066105,780,216,0.5017421602787456,3.052586789453645,0.08717948717948718,574,0.7083979988793133,0.2554112554112554
1.037305707066105,780,216,0.5052264808362369,3.049862194975765,0.08846153846153847,574,0.7095233226331114,0.25217391304347825
1.037305707066105,778,216,0.506108202443281,3.0329629602522425,0.09125964010282776,573,0.6953548399936877,0.25217391304347825
1.037305707066105,776,216,0.5087412587412588,2.9948573075708596,0.0979381443298969,572,0.6830258659540437,0.2555066079295154
1.037305707066105,776,216,0.5087412587412588,2.9948573075708596,0.0979381443298969,572,0.6982359006359465,0.25217391304347825
1.037305707066105,776,216,0.513986013986014,2.9874933673282986,0.10051546391752578,572,0.7099089175423136,0.25217391304347825
1.037305707066105,774,215,0.5166374781085814,2.9804376919228917,0.10077519379844961,571,0.7015402476845435,0.24782608695652175
1.037305707066105,774,216,0.5201401050788091,2.9661790036824316,0.10335917312661498,571,0.6910495957198317,0.25217391304347825
1.037305707066105,774,216,0.5201401050788091,2.949879146079953,0.10723514211886305,571,0.6865110736183165,0.25217391304347825
1.037305707066105,772,216,0.5228070175438596,2.913311258492877,0.11398963730569948,570,0.6502360032799009,0.25327510917030566
1.0318684952631192,774,216,0.5236427320490368,2.9146480911390666,0.11627906976744186,571,0.6662581660478815,0.25217391304347825
0.9991492411732039,775,216,0.5262237762237763,2.899031133329771,0.12,572,0.6728595832765476,0.25217391304347825
0.9991492411732039,776,216,0.5270506108202443,2.879428087551303,0.125,573,0.6560814823885377,0.25217391304347825
1.005599836439985,778,215,0.5278745644599303,2.8936528690074135,0.12339331619537275,574,0.6805755252714175,0.24890829694323144
1.0391688946592585,778,216,0.5278745644599303,2.8911038019567226,0.12339331619537275,574,0.683130300275282,0.25217391304347825
1.0009467615597607,771,215,0.531578947368421,2.8730598232100517,0.1245136186770428,570,0.6805033274671006,0.25
1.0009467615597607,771,216,0.5350877192982456,2.8727042346372014,0.1245136186770428,570,0.6720416758962132,0.25217391304347825
1.0009467615597607,769,216,0.5360281195079086,2.8740795604565137,0.1235370611183355,569,0.6832415815452939,0.25327510917030566
1.0009467615597607,770,216,0.5413005272407733,2.8734616487060207,0.12597402597402596,569,0.682321689966332,0.25217391304347825
1.0502996569077212,773,216,0.5464098073555166,2.857164712093489,0.13065976714100905,571,0.6735161360645028,0.25217391304347825
1.0502996569077212,770,216,0.5483304042179262,2.8450856154061652,0.13506493506493505,569,0.6714584085176913,0.25217391304347825
1.0502996569077212,770,216,0.5518453427065027,2.8171497216568975,0.14155844155844155,569,0.6445144438510017,0.2554112554112554
1.0502996569077212,771,216,0.5543859649122806,2.7995454664190644,0.14396887159533073,570,0.6376339839761432,0.25217391304347825
1.0502996569077212,771,216,0.5543859649122806,2.8091229037916587,0.14137483787289234,570,0.6534661135200944,0.25217391304347825
1.0502996569077212,771,216,0.5578947368421052,2.812465485055268,0.14267185473411154,570,0.6565517481745682,0.25217391304347825
1.0502996569077212,771,216,0.5596491228070175,2.787625379975497,0.14915693904020752,570,0.629370654175673,0.25217391304347825
0.9945263085022188,774,216,0.5636998254799301,2.7753847862193584,0.15503875968992248,573,0.63493231492244,0.25327510917030566
0.9945263085022188,773,216,0.5706806282722513,2.7769482583923573,0.15653298835705046,573,0.6489751809257327,0.2565217391304348
0.9564379551644405,775,216,0.5749128919860628,2.7757671289233836,0.15612903225806452,574,0.6448865563479718,0.25217391304347825
0.9047384747242305,776,215,0.5756521739130435,2.75527812434259,0.16108247422680413,575,0.6430896549632938,0.24782608695652175
0.9867183920141556,781,216,0.5751295336787565,2.768887251653016,0.16005121638924455,579,0.6532978871647137,0.25327510917030566
0.9584110649771255,781,216,0.5778546712802768,2.775609225232306,0.16005121638924455,578,0.6499404960177317,0.25217391304347825
0.9584110649771255,779,216,0.5763888888888888,2.7677762415956315,0.16046213093709885,576,0.6385899858362979,0.25217391304347825
0.875964005655235,779,216,0.5746527777777778,2.7754088224276794,0.15917843388960207,576,0.641337361367108,0.25327510917030566
1.0254553086941025,777,216,0.5749128919860628,2.7786030188775266,0.15958815958815958,574,0.6452418334746888,0.25217391304347825
1.0254553086941025,776,216,0.5776614310645725,2.7655450363395007,0.16108247422680413,573,0.6485568014576889,0.25217391304347825
1.0254553086941025,776,216,0.5759162303664922,2.748228618544409,0.16494845360824742,573,0.6514738361604838,0.2554112554112554
1.0254553086941025,779,216,0.5739130434782609,2.732743425669965,0.1681643132220796,575,0.640243528961261,0.25217391304347825
1.0254553086941025,779,216,0.5739130434782609,2.7196966790091155,0.17073170731707318,575,0.6332096927444848,0.25217391304347825
1.0254553086941025,779,216,0.5721739130434783,2.6998014853934453,0.17458279845956354,575,0.6122866644843543,0.25217391304347825
1.0254553086941025,779,216,0.5721739130434783,2.7004331353717044,0.17458279845956354,575,0.609710223345144,0.25217391304347825
1.0254553086941025,778,216,0.5714285714285714,2.698337332418212,0.17480719794344474,574,0.6212089893869539,0.25217391304347825
1.0254553086941025,777,216,0.568935427574171,2.6970377823795952,0.17631917631917632,573,0.6169697339858026,0.25217391304347825
1.0254553086941025,777,216,0.5724258289703316,2.6827692066014803,0.1788931788931789,573,0.6062787793256578,0.25217391304347825
1.0254553086941025,776,216,0.5716783216783217,2.676802374429465,0.18170103092783504,572,0.6105726383858257,0.25217391304347825
1.0254553086941025,772,215,0.5729349736379613,2.679444130709313,0.18134715025906736,569,0.6242176975346716,0.2510822510822511
1.0254553086941025,771,216,0.573943661971831,2.6753152636667603,0.1828793774319066,568,0.6310956702780768,0.25217391304347825
1.0254553086941025,772,216,0.5711775043936731,2.6739119910872313,0.18393782383419688,569,0.6370368583096983,0.25217391304347825
1.0254553086941025,770,216,0.5704225352112676,2.6663665130770404,0.18311688311688312,568,0.6295583850817655,0.25217391304347825
1.0254553086941025,770,216,0.5704225352112676,2.6550923046550516,0.18701298701298702,568,0.6131174903344907,0.25327510917030566
0.981714938468975,772,216,0.5676625659050967,2.650322920243849,0.18911917098445596,569,0.6068510697814874,0.25217391304347825
0.981714938468975,770,216,0.5679012345679012,2.618283283789565,0.1961038961038961,567,0.5814506271995605,0.2554112554112554
0.8542966780039236,769,216,0.5706713780918727,2.6117708190661895,0.1976592977893368,566,0.5793979911032533,0.25217391304347825
0.8397494897135092,770,215,0.5706713780918727,2.6175669592720374,0.1961038961038961,566,0.5937132219351886,0.24782608695652175
1.0239936319123808,768,216,0.5709219858156028,2.6254664791240265,0.1953125,564,0.5979381287417386,0.25217391304347825
1.0239936319123808,768,216,0.5673758865248227,2.617998011228475,0.19661458333333334,564,0.5862052217204758,0.25217391304347825
1.0239936319123808,768,216,0.5656028368794326,2.6039506667152192,0.20052083333333334,564,0.5720067901566969,0.25217391304347825
1.0239936319123808,766,215,0.5640569395017794,2.6148965809387996,0.19843342036553524,562,0.5784273250219407,0.24782608695652175
1.0239936319123808,766,216,0.5640569395017794,2.618576012239153,0.19712793733681463,562,0.5858317421642978,0.25217391304347825
1.0239936319123808,766,216,0.5640569395017794,2.6214145497729544,0.19712793733681463,562,0.5929184436922171,0.25217391304347825
1.0239936319123808,763,216,0.5625,2.623219215129678,0.1965923984272608,560,0.5890436069519984,0.25217391304347825
1.0239936319123808,762,216,0.5617173524150268,2.640081804186823,0.1942257217847769,559,0.5980539618885292,0.2554112554112554
1.0239936319123808,762,216,0.5635062611806798,2.639773839329154,0.1942257217847769,559,0.5891751067907091,0.25217391304347825
1.0239936319123808,764,214,0.5660714285714286,2.6305406321464986,0.19633507853403143,560,0.5835542945086402,0.24347826086956523
1.0239936319123808,762,216,0.5688729874776386,2.6304665192230794,0.1968503937007874,559,0.5887275058831337,0.25217391304347825
1.0239936319123808,762,216,0.5688729874776386,2.6326114265631,0.1968503937007874,559,0.594791366773331,0.25217391304347825
1.0239936319123808,760,216,0.5673249551166966,2.6051774692734213,0.2013157894736842,557,0.5686543116605969,0.25217391304347825
1.0239936319123808,762,216,0.568100358422939,2.623804588425919,0.19816272965879264,558,0.5867493709415429,0.25217391304347825
1.0239936319123808,763,216,0.5706618962432916,2.6195026118336178,0.19921363040629095,559,0.5836015494221174,0.25217391304347825
1.0239936319123808,764,216,0.5714285714285714,2.612202294269018,0.20157068062827224,560,0.5838300096091338,0.25217391304347825
1.0239936319123808,763,215,0.5724508050089445,2.613566743146401,0.2018348623853211,559,0.5855704663592789,0.24782608695652175
1.0239936319123808,762,216,0.5734767025089605,2.62689433518716,0.1994750656167979,558,0.5966567872108758,0.25217391304347825
0.9413801243400455,766,216,0.575,2.6337532216398283,0.2010443864229765,560,0.5964280301506539,0.25217391304347825
0.9413801243400455,764,216,0.578853046594982,2.6378954005215536,0.20026178010471204,558,0.5983849694997055,0.25217391304347825
0.9413801243400455,763,216,0.5798922800718133,2.642700764645845,0.19921363040629095,557,0.6026000356756978,0.25217391304347825
0.9413801243400455,761,216,0.579136690647482,2.6392148636251256,0.19973718791064388,556,0.6020092373237423,0.25217391304347825
0.9413801243400455,763,215,0.578096947935368,2.632218298306214,0.2018348623853211,557,0.5890682169167116,0.24782608695652175
0.9413801243400455,762,216,0.5773381294964028,2.6369212770851544,0.1994750656167979,556,0.5858186743951884,0.25327510917030566
0.5710100207440949,762,216,0.5737410071942446,2.640553616542648,0.1994750656167979,556,0.587758467286538,0.25217391304347825
0.5710100207440949,760,216,0.5675675675675675,2.6380973675883346,0.1986842105263158,555,0.5863308562912986,0.25217391304347825
0.7438000184274721,760,216,0.5657657657657658,2.6261216233731446,0.2013157894736842,555,0.5718483793926166,0.25217391304347825
0.7438000184274721,755,215,0.5698729582577132,2.6244187637748704,0.2052980132450331,551,0.577568962997173,0.24890829694323144
0.7438000184274721,758,216,0.5714285714285714,2.6300115485055957,0.20316622691292877,553,0.5781515828664662,0.25217391304347825
0.7438000184274721,757,216,0.572463768115942,2.622208566953989,0.2047556142668428,552,0.5619846812927204,0.25327510917030566
0.7438000184274721,757,216,0.572463768115942,2.628312734536944,0.20343461030383092,552,0.5661956916634274,0.25217391304347825
0.7438000184274721,756,216,0.5716878402903811,2.624645330215096,0.2037037037037037,551,0.5608338012997692,0.25217391304347825
0.7438000184274721,755,216,0.5662431941923775,2.607443758991376,0.20662251655629138,551,0.5424076250825868,0.25217391304347825
0.5523276364320848,757,216,0.5652173913043478,2.6206363797306778,0.20343461030383092,552,0.5541442162245902,0.25217391304347825
0.5523276364320848,755,216,0.5680580762250453,2.6167993866502157,0.20264900662251656,551,0.557465939576191,0.25217391304347825
0.5523276364320848,756,216,0.5670289855072463,2.6155248734600334,0.2037037037037037,552,0.5668293315738708,0.2554112554112554
0.5523276364320848,756,215,0.5670289855072463,2.6224143402384503,0.2037037037037037,552,0.5727777035869202,0.24782608695652175
0.5725170263169684,758,216,0.569620253164557,2.626370333771884,0.20580474934036938,553,0.5805027548787252,0.2554112554112554
0.5725170263169684,758,216,0.569620253164557,2.6112585718723245,0.20844327176781002,553,0.5702417398084965,0.25217391304347825
0.5725170263169684,755,214,0.5698729582577132,2.615327388493998,0.20927152317880796,551,0.5803328276002266,0.24782608695652175
0.5725170263169684,757,216,0.5688405797101449,2.620584059210742,0.20871862615587847,552,0.5721630387007381,0.25217391304347825
0.5742820789499538,761,216,0.5685920577617328,2.6131634662032996,0.21156373193166886,554,0.5610789778019645,0.25217391304347825
0.5780969841618713,759,216,0.566003616636528,2.6081314418377826,0.21212121212121213,553,0.5583636128707586,0.25217391304347825
0.5780969841618713,759,216,0.566003616636528,2.6206568255174454,0.20948616600790515,553,0.5704133636088847,0.25217391304347825
0.5780969841618713,759,216,0.566003616636528,2.6301000507158,0.20816864295125165,553,0.576706324946556,0.25217391304347825
0.5780969841618713,760,216,0.5678119349005425,2.6216952401211864,0.21052631578947367,553,0.5662406052659589,0.25217391304347825
0.5780969841618713,760,216,0.5678119349005425,2.6246461379284,0.20921052631578949,553,0.562173347596309,0.25217391304347825
0.5780969841618713,759,216,0.5670289855072463,2.6266346413094057,0.20948616600790515,552,0.5674167457765703,0.2554112554112554
0.5780969841618713,759,216,0.5688405797101449,2.6394257106374543,0.20816864295125165,552,0.5770960148941232,0.25217391304347825
0.5780969841618713,760,216,0.569620253164557,2.6351729017118366,0.20789473684210527,553,0.5670639779997952,0.25217391304347825
0.5756201932806682,761,216,0.5703971119133574,2.6348874624044596,0.2076215505913272,554,0.5638297057504568,0.25217391304347825
0.5756201932806682,757,216,0.5716878402903811,2.640187003737899,0.20607661822985468,551,0.568591175462105,0.2543859649122807
0.5756201932806682,759,215,0.5732368896925859,2.6442765133381454,0.20685111989459815,553,0.5740775116079531,0.24782608695652175
0.5756201932806682,758,216,0.572463768115942,2.6464865508685333,0.20712401055408972,552,0.5731826533112255,0.25217391304347825
0.5756201932806682,758,216,0.5742753623188406,2.6556358074958686,0.20448548812664907,552,0.5847379337669765,0.25217391304347825
0.5756201932806682,758,215,0.5742753623188406,2.6557126883317945,0.20448548812664907,552,0.5838062507911894,0.24782608695652175
0.5756201932806682,760,216,0.572202166064982,2.652439586425283,0.20394736842105263,554,0.576985328644461,0.25217391304347825
0.5214331766963132,760,215,0.575812274368231,2.6541274285052805,0.20394736842105263,554,0.5735760592176037,0.25
0.24025147788203127,761,215,0.5765765765765766,2.6560203341329323,0.20367936925098554,555,0.5648239660208099,0.24782608695652175
0.3081207188100656,763,216,0.579136690647482,2.6573304531875968,0.20314547837483618,556,0.5647719754744797,0.25217391304347825
0.2557738736125307,761,216,0.5801801801801801,2.662154431813696,0.20105124835742444,555,0.5645598018971779,0.25217391304347825
0.2557738736125307,761,216,0.5801801801801801,2.658434547814586,0.202365308804205,555,0.560795103120299,0.25217391304347825
0.2557738736125307,762,216,0.5801801801801801,2.669494439952635,0.2020997375328084,555,0.5763236667928087,0.25217391304347825
0.31164986184527305,763,214,0.5827338129496403,2.6646931909599143,0.20314547837483618,556,0.5732662773295476,0.24675324675324675
0.31164986184527305,762,216,0.581981981981982,2.6617930597283377,0.20341207349081364,555,0.5638851662437344,0.25217391304347825
0.31164986184527305,762,216,0.5837837837837838,2.6654136903822825,0.20341207349081364,555,0.5667772236976342,0.25217391304347825
0.31701930226334707,763,216,0.5827338129496403,2.6699479479323136,0.2018348623853211,556,0.5651500843557299,0.25217391304347825
0.31701930226334707,761,216,0.5830324909747292,2.68698106507476,0.19842312746386334,554,0.5791586575447325,0.2599118942731278
0.31701930226334707,761,216,0.5830324909747292,2.6924080913769273,0.19710906701708278,554,0.5746857994653574,0.25217391304347825
0.31701930226334707,763,216,0.5855855855855856,2.702566037876523,0.1965923984272608,555,0.5875554208823787,0.25217391304347825
0.31701930226334707,763,216,0.5873873873873874,2.6952764513141987,0.19790301441677588,555,0.5777135512218039,0.25327510917030566
0.31701930226334707,764,215,0.5899280575539568,2.7059696622814626,0.19633507853403143,556,0.5797461956223056,0.2510822510822511
0.31701930226334707,762,216,0.5891891891891892,2.699688465815467,0.1968503937007874,555,0.5740468485969135,0.2565217391304348
0.1517705710582466,765,216,0.591726618705036,2.70574172116735,0.19869281045751633,556,0.5765423547283766,0.25217391304347825
0.2525906441354227,765,216,0.5927927927927928,2.726580771889273,0.19738562091503267,555,0.5959671060583562,0.25217391304347825
0.2534218635515325,769,216,0.5971223021582733,2.751039052739946,0.19895968790637192,556,0.611254749581007,0.25217391304347825
0.2534218635515325,766,216,0.5963963963963964,2.7627617983703554,0.195822454308094,555,0.6201349760492967,0.25217391304347825
0.24237279157606678,768,215,0.5971223021582733,2.7533600678554464,0.19791666666666666,556,0.6101678099700328,0.24782608695652175
0.24237279157606678,766,216,0.5981981981981982,2.7655155327327274,0.195822454308094,555,0.6217235236494236,0.25327510917030566
0.24586466917268562,767,216,0.5989208633093526,2.784072083410984,0.19165580182529335,556,0.6327927341518347,0.25217391304347825
0.23150768287056991,772,216,0.6010733452593918,2.7860430177894417,0.19170984455958548,559,0.6289566945779995,0.25217391304347825
0.23150768287056991,772,216,0.600358422939068,2.7871635622341726,0.1955958549222798,558,0.634784490227812,0.25217391304347825
0.23150768287056991,777,216,0.603202846975089,2.780930264312399,0.1969111969111969,562,0.6230279709494362,0.25217391304347825
0.23150768287056991,777,216,0.603202846975089,2.7802245600395468,0.1969111969111969,562,0.6292434386460101,0.25217391304347825
0.2537613473399535,779,216,0.6046099290780141,2.7849036523971664,0.196405648267009,564,0.632099797249759,0.25217391304347825
