housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,786,217,0.0,2.9049482027832925,0.09033078880407125,583,0.6280594806942515,0.258160237388724
1.0,788,216,0.00684931506849315,2.8999739764086634,0.09263959390862944,584,0.6244817828332131,0.2551928783382789
1.0,788,217,0.0136986301369863,2.8999739764086634,0.09263959390862944,584,0.62661055679997,0.258160237388724
1.0,790,217,0.022222222222222223,2.902097497776303,0.09367088607594937,585,0.6286493343652394,0.25970149253731345
1.0,792,217,0.03236797274275979,2.9034225614548497,0.09343434343434344,587,0.6289461715554655,0.258160237388724
1.0,792,217,0.03747870528109029,2.9034225614548497,0.09343434343434344,587,0.6289461715554655,0.258160237388724
1.0,792,217,0.04599659284497445,2.9034225614548497,0.09343434343434344,587,0.6298256446147246,0.25892857142857145
1.0,794,216,0.05952380952380952,2.908719731552175,0.09319899244332494,588,0.6345106629528278,0.25595238095238093
1.0,793,217,0.06643952299829642,2.9119571201563974,0.09331651954602774,587,0.6368407020430572,0.258160237388724
1.0,793,217,0.0817717206132879,2.9119571201563974,0.09331651954602774,587,0.6365614459549125,0.258160237388724
1.0,792,217,0.08361774744027303,2.9146854192286566,0.09343434343434344,586,0.6385265890370777,0.258160237388724
1.0,792,217,0.08703071672354949,2.9146854192286566,0.09343434343434344,586,0.6375451325412316,0.258160237388724
1.0,792,217,0.09215017064846416,2.9146854192286566,0.09343434343434344,586,0.6368102283229773,0.258160237388724
1.0,792,217,0.09556313993174062,2.9146854192286566,0.09343434343434344,586,0.6353623144648748,0.258160237388724
0.9832094308877292,791,216,0.10256410256410256,2.906122378109226,0.09481668773704172,585,0.6274120183775739,0.25595238095238093
0.9832094308877292,793,217,0.11092150170648464,2.9011631249042615,0.09709962168978563,586,0.6233793773166868,0.25892857142857145
0.9832094308877292,795,217,0.11925042589437819,2.9037862359393447,0.09811320754716982,587,0.6231552342260758,0.258160237388724
0.9832094308877292,795,217,0.13458262350936967,2.9117383039281655,0.09685534591194969,587,0.630689798129895,0.25892857142857145
0.9832094308877292,794,217,0.14505119453924914,2.9137702274723436,0.09697732997481108,586,0.6300765586165594,0.25892857142857145
0.9832094308877292,794,217,0.1552901023890785,2.9137702274723436,0.09697732997481108,586,0.6290233430963402,0.258160237388724
0.9860209934515024,795,216,0.1567291311754685,2.919618813730016,0.09685534591194969,587,0.6401789597502584,0.2551928783382789
0.9860209934515024,794,217,0.16040955631399317,2.9196587434680015,0.09697732997481108,586,0.6361377234337812,0.25892857142857145
0.9860209934515024,793,217,0.1658119658119658,2.9194209076209474,0.09709962168978563,585,0.6332144921870049,0.25892857142857145
0.9860209934515024,793,217,0.17435897435897435,2.9194209076209474,0.09709962168978563,585,0.6323145027882933,0.25892857142857145
0.9860209934515024,790,217,0.1872852233676976,2.924563185479492,0.09620253164556962,582,0.6358522340994137,0.2603550295857988
0.9798591848561231,792,217,0.19725557461406518,2.932575510793663,0.0946969696969697,583,0.6425143217362775,0.258160237388724
0.9798591848561231,789,217,0.20137693631669534,2.931419863075561,0.09378960709759189,581,0.6364734191372141,0.25892857142857145
0.9798591848561231,786,216,0.20552677029360966,2.9387499781514945,0.09287531806615776,579,0.6399806519420971,0.25595238095238093
0.9798591848561231,786,217,0.2141623488773748,2.9353479723416056,0.09541984732824428,579,0.6405918844197087,0.258160237388724
0.9798591848561231,788,217,0.21724137931034482,2.9242858355248247,0.10025380710659898,580,0.6301589543276868,0.258160237388724
1.035900739243293,786,217,0.22452504317789293,2.9216242084465684,0.1005089058524173,579,0.6268695125230923,0.2603550295857988
0.9990126962639958,782,217,0.22876949740034663,2.917710693366122,0.09846547314578005,577,0.6216177295511426,0.258160237388724
0.9990126962639958,781,216,0.2309027777777778,2.920538240127213,0.09859154929577464,576,0.6211939820622049,0.2551928783382789
0.9990126962639958,780,216,0.23478260869565218,2.9221671196721757,0.09871794871794871,575,0.620775544315146,0.2551928783382789
0.9990126962639958,780,217,0.2417391304347826,2.9221671196721757,0.09871794871794871,575,0.62136357163126,0.25892857142857145
1.0287907386740525,781,217,0.2417391304347826,2.9227289879442835,0.09859154929577464,575,0.6217609661267377,0.26112759643916916
1.0287907386740525,778,216,0.24781849912739964,2.92432526741576,0.09640102827763496,573,0.6223991572630811,0.258160237388724
1.0287907386740525,776,217,0.2517482517482518,2.924594450567811,0.09407216494845361,572,0.6203755575989792,0.258160237388724
0.9927808370896921,774,217,0.2574430823117338,2.929765101399501,0.09431524547803617,571,0.6218681299013994,0.258160237388724
0.9927808370896921,778,217,0.26352530541012215,2.925187013006867,0.09768637532133675,573,0.6245460487348374,0.258160237388724
0.9749939724822675,779,217,0.2700348432055749,2.9207978764847757,0.09884467265725289,574,0.6192756391878768,0.258160237388724
0.9749939724822675,779,217,0.27177700348432055,2.927178334692038,0.0975609756097561,574,0.623728799538531,0.25892857142857145
0.9786376558775299,779,217,0.28097731239092494,2.9326467219969894,0.0975609756097561,573,0.6252275390994686,0.258160237388724
0.9786376558775299,775,216,0.29071803852889666,2.928674448975263,0.0967741935483871,571,0.6158498494066883,0.25595238095238093
0.9786376558775299,774,217,0.2964912280701754,2.9333065303693204,0.09689922480620156,570,0.6126032139774447,0.26112759643916916
0.9786376558775299,771,216,0.3028169014084507,2.945117707980383,0.0946822308690013,568,0.6179881827211572,0.25595238095238093
1.03555756903083,772,217,0.30809859154929575,2.9378011698041604,0.09585492227979274,568,0.612518552109029,0.258160237388724
1.03555756903083,770,216,0.31802120141342755,2.9476069629056507,0.09480519480519481,566,0.6182826003406128,0.2551928783382789
0.999371539183687,766,217,0.32269503546099293,2.956537009585915,0.09399477806788512,564,0.6237399553763222,0.25892857142857145
0.999371539183687,766,217,0.325044404973357,2.9532336791564036,0.09660574412532637,563,0.6226617046022671,0.25892857142857145
0.999371539183687,766,217,0.33037300177619894,2.941176773664062,0.10052219321148825,563,0.611454076135071,0.25892857142857145
0.999371539183687,764,217,0.3333333333333333,2.947560819170796,0.09947643979057591,561,0.6176952008462754,0.25892857142857145
0.999371539183687,765,217,0.33689839572192515,2.9451123675453985,0.10065359477124183,561,0.6148272268380387,0.2603550295857988
0.999371539183687,766,217,0.3422459893048128,2.9551410081114846,0.10052219321148825,561,0.6212713180231811,0.258160237388724
0.999371539183687,763,216,0.3470483005366726,2.9657340287504383,0.09960681520314547,559,0.6286985651670643,0.25595238095238093
0.999371539183687,765,217,0.35,2.9604380751276698,0.10196078431372549,560,0.6239449546703053,0.258160237388724
1.0279513217185252,767,217,0.35587188612099646,2.973173523173764,0.10039113428943937,562,0.6342909780394165,0.258160237388724
0.9327683114314186,768,216,0.36476868327402134,2.977770552291857,0.09895833333333333,562,0.6383978072238112,0.25671641791044775
0.9327683114314186,766,216,0.3689839572192513,2.983078521190773,0.09660574412532637,561,0.6413449400459941,0.2551928783382789
0.9542349785569313,775,217,0.3710247349823322,3.012160809841086,0.09806451612903226,566,0.661855352025317,0.2603550295857988
1.047587245942994,778,217,0.37566137566137564,3.0332805885861096,0.09511568123393316,567,0.6760966609273139,0.258160237388724
1.1553667862300616,778,217,0.38095238095238093,3.0332805885861096,0.09511568123393316,567,0.6737761129886934,0.258160237388724
1.1553667862300616,778,217,0.38095238095238093,3.0332805885861096,0.09511568123393316,567,0.672636946188346,0.258160237388724
1.1553667862300616,778,217,0.3862433862433862,3.0274989634482545,0.09768637532133675,567,0.6674597087146578,0.258160237388724
1.1553667862300616,777,217,0.3915343915343915,3.023382891339698,0.0978120978120978,567,0.6723653368321922,0.25892857142857145
1.1553667862300616,776,217,0.39752650176678445,3.0273376704915993,0.09536082474226804,566,0.6699676498611277,0.258160237388724
1.1553667862300616,776,217,0.39752650176678445,3.0273376704915993,0.09536082474226804,566,0.667008337101865,0.258160237388724
1.1553667862300616,778,217,0.4021164021164021,3.0351787292370567,0.09511568123393316,567,0.6687305486997506,0.258160237388724
1.1553667862300616,780,217,0.40316901408450706,3.0408974144650416,0.09487179487179487,568,0.6734937921790332,0.258160237388724
1.1553667862300616,782,217,0.4112478031634446,3.0452290859588627,0.09462915601023018,569,0.677584027726852,0.25892857142857145
1.1553667862300616,782,217,0.4130052724077329,3.0452290859588627,0.09462915601023018,569,0.6762600870811164,0.258160237388724
1.1553667862300616,782,217,0.4147627416520211,3.045571727401667,0.09335038363171355,569,0.6767129043141948,0.258160237388724
1.1553667862300616,782,216,0.4147627416520211,3.045571727401667,0.09335038363171355,569,0.681143467081204,0.25748502994011974
1.0657747713483166,783,217,0.42105263157894735,3.0474321364154404,0.09195402298850575,570,0.6802948425514422,0.258160237388724
1.0657747713483166,782,216,0.4235500878734622,3.049636879235209,0.09207161125319693,569,0.6822617536130706,0.2551928783382789
1.0461876073123677,781,217,0.426056338028169,3.051818124056449,0.09218950064020487,568,0.6823918059092084,0.258160237388724
1.12749647218779,785,217,0.4298245614035088,3.055964368424954,0.0929936305732484,570,0.685922910861781,0.25892857142857145
1.1209579485056043,787,215,0.4308231173380035,3.0573475361745985,0.0940279542566709,571,0.6870732474350258,0.2522255192878338
1.1209579485056043,786,217,0.43333333333333335,3.0627113037819225,0.09287531806615776,570,0.6896535652894086,0.258160237388724
1.1209579485056043,786,217,0.4421052631578947,3.0627113037819225,0.09287531806615776,570,0.6894143561338787,0.258160237388724
1.1209579485056043,786,216,0.4456140350877193,3.050977097890331,0.09541984732824428,570,0.6837235107455379,0.25671641791044775
1.0958536666517182,787,217,0.4500875656742557,3.051369525346724,0.09529860228716645,571,0.6839668486074595,0.258160237388724
1.0958536666517182,789,216,0.45200698080279234,3.0541403904041013,0.09505703422053231,573,0.6876629639736384,0.2551928783382789
1.0958536666517182,789,217,0.4537521815008726,3.0632090088746455,0.09252217997465145,573,0.6882767183375158,0.258160237388724
1.0958536666517182,788,217,0.458041958041958,3.060710767701277,0.09390862944162437,572,0.6884425138447641,0.25892857142857145
1.0958536666517182,787,216,0.4658493870402802,3.0661894528522904,0.09275730622617535,571,0.688213124122379,0.2551928783382789
1.040338785184204,790,217,0.4694589877835951,3.0696234718107465,0.09240506329113925,573,0.690337499906112,0.258160237388724
1.0136379260694146,795,217,0.4756944444444444,3.055475954388293,0.09685534591194969,576,0.6813846889033333,0.258160237388724
1.0643636988020884,795,217,0.4747826086956522,3.050663877982365,0.09685534591194969,575,0.6779497309405164,0.25892857142857145
1.0799588928234458,796,217,0.4809027777777778,3.059874627940346,0.0942211055276382,576,0.6842193847832329,0.258160237388724
1.0852902743876733,793,217,0.48257839721254353,3.041537904506642,0.09709962168978563,574,0.6720750289019464,0.26126126126126126
1.1106321267824582,796,216,0.4861111111111111,3.048713731653163,0.09547738693467336,576,0.6719196447027626,0.2551928783382789
1.0147437012429599,796,216,0.48695652173913045,3.058705922675482,0.0942211055276382,575,0.678682160694839,0.25595238095238093
1.0147437012429599,798,217,0.4878472222222222,3.053720606226646,0.09649122807017543,576,0.6735242686863201,0.258160237388724
1.0147437012429599,799,217,0.4895833333333333,3.055051536099908,0.09762202753441802,576,0.6787748474117757,0.258160237388724
1.0933647523002434,796,217,0.49477351916376305,3.0475482313305466,0.09798994974874371,574,0.6746475799947578,0.258160237388724
1.0933647523002434,796,217,0.4965156794425087,3.0490109639978114,0.09798994974874371,574,0.6832469977358039,0.258160237388724
1.0933647523002434,797,217,0.5043478260869565,3.0487074272323045,0.09661229611041405,575,0.679257090542352,0.25892857142857145
1.089167689101276,799,216,0.5052083333333334,3.0507822530360005,0.09637046307884856,576,0.6705836851337831,0.25595238095238093
1.1113859517220528,798,217,0.5095652173913043,3.054408429018322,0.09649122807017543,575,0.6690895169216684,0.25970149253731345
1.1730437508494722,800,217,0.5121527777777778,3.02584016141839,0.10125,576,0.6578255319501698,0.25970149253731345
1.1730437508494722,796,217,0.5121951219512195,3.020609511339724,0.10050251256281408,574,0.6628653241114609,0.258160237388724
1.1730437508494722,797,217,0.5182608695652174,3.011537632889301,0.1028858218318695,575,0.6660754677149083,0.25892857142857145
1.1730437508494722,797,217,0.5182608695652174,3.006640239071209,0.1053952321204517,575,0.6669417464458345,0.258160237388724
1.1730437508494722,795,217,0.519163763066202,2.9666551769918135,0.11446540880503145,574,0.6500231667504971,0.2603550295857988
1.1730437508494722,793,217,0.5218150087260035,2.96441648150933,0.11475409836065574,573,0.665603842550993,0.25892857142857145
1.1730437508494722,793,217,0.5270506108202443,2.9674458470894094,0.11475409836065574,573,0.6718526032931598,0.258160237388724
1.1730437508494722,793,217,0.5287958115183246,2.94507556235749,0.1210592686002522,573,0.6562532333893559,0.258160237388724
1.1447983524922296,793,217,0.5297202797202797,2.9142773687346515,0.12862547288776796,572,0.6393376643098942,0.26253687315634217
1.1447983524922296,791,217,0.5306479859894921,2.9106023594097206,0.1302149178255373,571,0.6328778392209538,0.25892857142857145
1.1490088453718135,790,217,0.5333333333333333,2.9168519179516887,0.1291139240506329,570,0.658303941896112,0.258160237388724
1.1394915858461059,792,217,0.5359019264448336,2.9107039510175206,0.13131313131313133,571,0.6623632524244686,0.258160237388724
1.1835904973003462,791,217,0.5394045534150613,2.9035538649220705,0.13274336283185842,571,0.6654649688545669,0.25892857142857145
1.1532517077533122,792,217,0.5437062937062938,2.91811881919629,0.12878787878787878,572,0.6782747604212126,0.258160237388724
1.1193475698920696,791,217,0.541958041958042,2.8742984884217697,0.13653603034134007,572,0.6471350790357578,0.2603550295857988
1.12145313752224,795,217,0.5452961672473867,2.8705635002708587,0.13836477987421383,574,0.6511614324388627,0.258160237388724
1.1323975294081372,795,217,0.5479930191972077,2.844320446619474,0.1459119496855346,573,0.6349639729841151,0.258160237388724
1.1323975294081372,795,217,0.5497382198952879,2.8478081474623567,0.14842767295597484,573,0.6482218614317516,0.258160237388724
1.053719856851593,795,217,0.5532286212914486,2.8490947360339605,0.14968553459119496,573,0.6622998062205524,0.258160237388724
1.053719856851593,795,217,0.5532286212914486,2.8432140986508676,0.1509433962264151,573,0.6583370191511334,0.258160237388724
1.0664443843747389,793,217,0.5551663747810858,2.836727034538042,0.15258511979823455,571,0.6816536606379576,0.2619047619047619
1.1604419054282522,788,217,0.5580985915492958,2.8303082305839635,0.1548223350253807,568,0.6797026728375993,0.25970149253731345
1.1604419054282522,785,217,0.5565371024734982,2.8116404247446596,0.1592356687898089,566,0.6727531979808598,0.258160237388724
1.1604419054282522,780,217,0.5559502664298401,2.7926036531715672,0.16153846153846155,563,0.6730156187805301,0.258160237388724
1.1682374759785548,778,215,0.5579322638146168,2.783502498984519,0.16580976863753213,561,0.6713927229270831,0.2522255192878338
1.1682374759785548,776,217,0.5589285714285714,2.7831068664036693,0.16752577319587628,560,0.6744826024562691,0.258160237388724
1.1353282712298751,778,217,0.5597147950089126,2.773727387307891,0.17223650385604114,561,0.6795619391072103,0.2603550295857988
1.1353282712298751,778,217,0.5614973262032086,2.762353850077546,0.17609254498714652,561,0.6683867514713611,0.25892857142857145
1.1353282712298751,778,217,0.5650623885918004,2.742110044099163,0.17994858611825193,561,0.6478842600304164,0.25892857142857145
1.1353282712298751,778,217,0.5668449197860963,2.7412307474047943,0.17994858611825193,561,0.6595438679975634,0.258160237388724
1.1353282712298751,779,216,0.5658362989323843,2.7488376618868307,0.1797175866495507,562,0.6733157304822971,0.258160237388724
1.052732202235837,779,217,0.5658362989323843,2.7423785811081682,0.18356867779204109,562,0.6660347785400601,0.258160237388724
1.052732202235837,780,217,0.5640569395017794,2.736664082402481,0.18717948717948718,562,0.671634740448375,0.258160237388724
1.1128287652494147,780,217,0.5640569395017794,2.737177471339107,0.18846153846153846,562,0.6739522004020204,0.258160237388724
1.071998539435027,781,217,0.5648312611012434,2.7403865538763026,0.18693982074263765,563,0.6758807771113224,0.258160237388724
