housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.6387400149662613,838,239,0.573051948051948,2.583453225048368,0.2016706443914081,616,0.5450606422731289,0.27505827505827507
0.6387400149662613,840,242,0.5753646677471637,2.5964422269918934,0.1988095238095238,617,0.5471199164167556,0.28205128205128205
0.6387400149662613,838,242,0.573051948051948,2.572812082717872,0.20286396181384247,616,0.5267326244829399,0.28205128205128205
0.6387400149662613,835,242,0.5732899022801303,2.5518449476965235,0.20718562874251498,614,0.5290126661573255,0.28205128205128205
0.6387400149662613,835,242,0.5749185667752443,2.556455134544992,0.2059880239520958,614,0.5369731642073202,0.28205128205128205
0.5572453671953137,837,242,0.5762987012987013,2.552477692121268,0.2066905615292712,616,0.5274410594509858,0.28205128205128205
0.6616871077053901,838,242,0.5786061588330632,2.5493952818077807,0.2064439140811456,617,0.5239549142341597,0.28205128205128205
0.6163225611871688,838,242,0.5760517799352751,2.5245571111334866,0.21121718377088305,618,0.5070174921581809,0.28337236533957844
0.6163225611871688,840,241,0.5735056542810986,2.525575242736995,0.21428571428571427,619,0.5163610639350155,0.27972027972027974
0.5496269438479163,838,242,0.5753646677471637,2.528223715315087,0.2159904534606205,617,0.5216976940879586,0.2847058823529412
0.5496269438479163,837,242,0.5746753246753247,2.5233155024440013,0.2174432497013142,616,0.5164691087773546,0.28205128205128205
0.6268054840638497,839,242,0.5711974110032363,2.5234933774325845,0.21811680572109654,618,0.5105715462948054,0.2827102803738318
0.6268054840638497,837,242,0.5714285714285714,2.5191623934196095,0.21983273596176822,616,0.5244197507743632,0.284037558685446
0.49153966409929295,837,242,0.5714285714285714,2.5154156089081736,0.21983273596176822,616,0.5182683419954892,0.28205128205128205
0.49153966409929295,837,242,0.5714285714285714,2.512275502410077,0.22102747909199522,616,0.5135369361154397,0.28205128205128205
0.49153966409929295,840,242,0.56957928802589,2.497079611535208,0.225,618,0.5063586821056649,0.28205128205128205
0.47939218669808326,839,242,0.5688816855753647,2.507418132461423,0.22288438617401668,617,0.5179250434358366,0.28205128205128205
0.47939218669808326,841,242,0.5735056542810986,2.4994936347617083,0.2235434007134364,619,0.5240563043061179,0.28205128205128205
0.47939218669808326,843,242,0.5725806451612904,2.4905109620490844,0.22419928825622776,620,0.5057279723655556,0.2827102803738318
0.47939218669808326,847,242,0.572347266881029,2.5008281980719382,0.2255017709563164,622,0.5184641671235661,0.28205128205128205
0.47939218669808326,847,242,0.572347266881029,2.4928231576378717,0.22668240850059032,622,0.49927901993569934,0.28205128205128205
0.5006234430001465,848,242,0.5698234349919743,2.4930730196818445,0.22641509433962265,623,0.4994564274606657,0.2827102803738318
0.5006234430001465,848,242,0.5698234349919743,2.493856852926365,0.22641509433962265,623,0.5114232537081508,0.2853828306264501
0.40511259209742706,848,242,0.5682182985553772,2.4945936133627775,0.22641509433962265,623,0.5179340281171134,0.28205128205128205
0.40511259209742706,847,242,0.5707395498392283,2.504340086927794,0.2255017709563164,622,0.5241509891067109,0.28205128205128205
0.40511259209742706,849,242,0.5714285714285714,2.4988357714859664,0.22732626619552415,623,0.5227560874853874,0.28205128205128205
0.48004346759844396,849,242,0.5698234349919743,2.480529420661021,0.22968197879858657,623,0.5011629248656103,0.28205128205128205
0.2623895775231674,845,242,0.5741935483870968,2.4736407400152274,0.2319526627218935,620,0.5033467979936602,0.2827102803738318
0.2623895775231674,844,242,0.5718901453957996,2.4803773853076976,0.22985781990521326,619,0.5074553772032301,0.28205128205128205
0.2623895775231674,844,242,0.5718901453957996,2.4825805282626803,0.22985781990521326,619,0.5105458714887933,0.28337236533957844
0.3546189155047816,847,242,0.572347266881029,2.4957850192282858,0.22786304604486424,622,0.5263175184979259,0.28205128205128205
0.4077908257308579,847,242,0.5730337078651685,2.4953290174729776,0.22904368358913813,623,0.5271487308534485,0.28337236533957844
0.3222606832228353,847,242,0.5714285714285714,2.511856381712808,0.2243211334120425,623,0.5459659729718079,0.28205128205128205
0.3242135314154287,846,242,0.5730337078651685,2.5088531833995744,0.22340425531914893,623,0.5436237984355187,0.28205128205128205
0.3242135314154287,843,242,0.5709677419354838,2.5092557410951692,0.22301304863582444,620,0.5324047555418,0.28205128205128205
0.36264445287755315,844,242,0.5725806451612904,2.504052829915754,0.22748815165876776,620,0.5321089245834495,0.2827102803738318
0.3279496048302514,843,242,0.5693548387096774,2.4994272723666504,0.22538552787663108,620,0.529382941615169,0.28205128205128205
0.3279496048302514,842,242,0.5702746365105008,2.4954242612847093,0.22565320665083136,619,0.532550632309105,0.2827102803738318
0.3279496048302514,842,242,0.568659127625202,2.4950921802959796,0.22565320665083136,619,0.53574385038627,0.28205128205128205
0.3279496048302514,842,241,0.5702746365105008,2.503755099293141,0.22327790973871733,619,0.5470090230861135,0.28306264501160094
0.3279496048302514,842,242,0.5702746365105008,2.5112576537738156,0.2209026128266033,619,0.5469573487972894,0.28205128205128205
0.3117152976595041,846,242,0.5707395498392283,2.514478490553212,0.22104018912529552,622,0.5585717252286426,0.28205128205128205
0.3117152976595041,847,242,0.5714285714285714,2.510442409508985,0.22195985832349469,623,0.5536836081996003,0.2827102803738318
0.3153551080387681,851,242,0.5744,2.5226357443863656,0.22209165687426558,625,0.5705778773770914,0.28205128205128205
0.3008283812358785,854,242,0.5773524720893142,2.530181283287146,0.22131147540983606,627,0.5663804335055144,0.28205128205128205
0.25391165183498615,852,242,0.5776,2.522476747922707,0.22300469483568075,625,0.5503473505197001,0.28205128205128205
0.25391165183498615,846,242,0.5787781350482315,2.5140291616975365,0.2222222222222222,622,0.5407021707871974,0.28205128205128205
0.2526271550756205,849,242,0.5776,2.5044665645298543,0.2226148409893993,625,0.5230717317324176,0.28337236533957844
0.24547289802179123,846,242,0.5778491171749599,2.512110704611923,0.22340425531914893,623,0.5240302826702095,0.28205128205128205
0.24547289802179123,845,242,0.5771704180064309,2.5126803285709105,0.22366863905325443,622,0.518020209662631,0.28205128205128205
0.30307576594061847,847,242,0.5778491171749599,2.5076042512743144,0.22786304604486424,623,0.5286996058331954,0.28205128205128205
0.30307576594061847,841,242,0.5767366720516963,2.5044101029037242,0.2294887039239001,619,0.5288869476937805,0.28205128205128205
0.30307576594061847,841,242,0.5783521809369951,2.5048333158184515,0.2294887039239001,619,0.520942253347485,0.28205128205128205
0.30307576594061847,843,242,0.5790322580645161,2.5210525025825383,0.2277580071174377,620,0.5365737592854574,0.28205128205128205
0.30307576594061847,845,242,0.5780998389694042,2.5292530207771353,0.22840236686390533,621,0.5370634756726032,0.28205128205128205
0.30307576594061847,844,242,0.5790322580645161,2.54048395469005,0.22748815165876776,620,0.5445200417851973,0.28205128205128205
0.30307576594061847,847,242,0.5787781350482315,2.5368480931427246,0.22904368358913813,622,0.5428389280090603,0.28205128205128205
0.30307576594061847,847,242,0.5803858520900321,2.540142613751264,0.22904368358913813,622,0.5392193433147735,0.28205128205128205
0.30307576594061847,847,242,0.5819935691318328,2.544670913283139,0.22786304604486424,622,0.5397039277895194,0.28205128205128205
0.30307576594061847,847,242,0.5819935691318328,2.5610790774678054,0.2243211334120425,622,0.5521171547350379,0.2827102803738318
0.30307576594061847,847,242,0.5852090032154341,2.5583263455149785,0.2243211334120425,622,0.5461885275801868,0.28205128205128205
0.30307576594061847,846,242,0.5861513687600645,2.5624460336720074,0.22340425531914893,621,0.5410913921791848,0.28205128205128205
0.3020016465149935,846,242,0.5861513687600645,2.558197041135849,0.22458628841607564,621,0.5405966358321742,0.28205128205128205
0.3020016465149935,845,242,0.5870967741935483,2.5685209173832906,0.22366863905325443,620,0.5479350877323778,0.2850467289719626
0.3020016465149935,845,242,0.5870967741935483,2.5726852757863696,0.22248520710059172,620,0.5410913285304393,0.28205128205128205
0.3020016465149935,844,241,0.5870967741935483,2.575624905079461,0.22274881516587677,620,0.548676710373584,0.27972027972027974
0.2473510269331384,845,242,0.5877616747181964,2.57627455131699,0.22248520710059172,621,0.5350588756624578,0.28205128205128205
0.2473510269331384,846,241,0.5868167202572347,2.5755568358084355,0.22340425531914893,622,0.548441591647523,0.2810304449648712
0.2473510269331384,846,242,0.5868167202572347,2.59264108477353,0.2198581560283688,622,0.5501082985859533,0.28205128205128205
0.264986328261301,850,242,0.5872,2.592495614465908,0.22,625,0.5403919972873357,0.2827102803738318
0.264986328261301,853,242,0.5869218500797448,2.5813243205177963,0.223915592028136,627,0.5362466074999116,0.28205128205128205
0.20747322748810948,855,242,0.589171974522293,2.616661916284956,0.21871345029239767,628,0.5690349954640261,0.28205128205128205
0.20747322748810948,852,242,0.5878594249201278,2.6075683905204743,0.22065727699530516,626,0.5561417647940329,0.2827102803738318
0.22864557158282073,853,242,0.5894568690095847,2.6182721625081804,0.22039859320046892,626,0.5625218293245556,0.2837209302325581
0.22864557158282073,855,242,0.5901116427432217,2.6190617019345344,0.22105263157894736,627,0.5649000360371113,0.28205128205128205
0.22864557158282073,853,242,0.5904,2.621916150428728,0.2227432590855803,625,0.5616334639155236,0.28205128205128205
0.22864557158282073,853,242,0.592,2.6418295387556423,0.21922626025791325,625,0.5800509079311181,0.28205128205128205
0.22864557158282073,855,242,0.5910543130990416,2.6370415799159557,0.2222222222222222,626,0.5768910945966773,0.28205128205128205
0.2376879662308165,855,241,0.5910543130990416,2.63524393975397,0.22339181286549709,626,0.5693423364132847,0.27972027972027974
0.22476539693951555,854,242,0.5926517571884984,2.632218425738964,0.2224824355971897,626,0.5678316156037033,0.28205128205128205
0.21462155422695067,854,242,0.5942492012779552,2.62930506092064,0.2224824355971897,626,0.5685938652029845,0.28205128205128205
0.21462155422695067,852,240,0.594551282051282,2.6400949705098187,0.22183098591549297,624,0.567794767337411,0.2780373831775701
0.21462155422695067,852,242,0.594551282051282,2.6400949705098187,0.22183098591549297,624,0.5658574850800809,0.28205128205128205
0.21462155422695067,856,242,0.597444089456869,2.64732305730571,0.22313084112149534,626,0.5677285571385031,0.28205128205128205
0.21462155422695067,856,242,0.597444089456869,2.6557264778971366,0.22313084112149534,626,0.5732308030797417,0.28205128205128205
