housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,821,233,0.0,2.8737444241763295,0.09135200974421437,615,0.5534943429590402,0.29508196721311475
1.0,823,233,0.01461038961038961,2.8690792546565627,0.09356014580801944,616,0.5498501323182415,0.29508196721311475
1.0,825,233,0.022690437601296597,2.8800641765415147,0.09333333333333334,617,0.5622635757740061,0.29508196721311475
1.0,825,233,0.03079416531604538,2.8800641765415147,0.09333333333333334,617,0.5622635757740061,0.29508196721311475
1.0,825,232,0.04376012965964344,2.8800641765415147,0.09333333333333334,617,0.5622635757740061,0.29180327868852457
1.0,825,233,0.055105348460291734,2.8800641765415147,0.09333333333333334,617,0.5625514436109982,0.29508196721311475
1.0,826,232,0.061488673139158574,2.875403878521221,0.09443099273607748,618,0.5584270965787689,0.29276315789473684
1.0,826,232,0.06796116504854369,2.875403878521221,0.09443099273607748,618,0.5592099257320345,0.29180327868852457
1.0,827,233,0.07754442649434572,2.870758638006647,0.09552599758162031,619,0.5552076709694725,0.29508196721311475
1.0,827,233,0.08077544426494346,2.870758638006647,0.09552599758162031,619,0.5588745229414048,0.29605263157894735
1.0,827,232,0.09046849757673667,2.8707406954212984,0.09673518742442563,619,0.5560514705377724,0.29180327868852457
1.0,826,233,0.0970873786407767,2.874167640383906,0.09685230024213075,618,0.5626398762041276,0.29508196721311475
1.0,825,232,0.10372771474878444,2.8647167975255448,0.09818181818181818,617,0.5530578444062683,0.29180327868852457
1.0,826,233,0.11003236245954692,2.862742053673153,0.09806295399515738,618,0.551195354056889,0.29508196721311475
1.0,827,233,0.11631663974151858,2.865957565772839,0.09794437726723096,619,0.5506065125600806,0.29508196721311475
1.0,826,233,0.12459546925566344,2.874740907989959,0.09564164648910412,618,0.557878349324525,0.29508196721311475
1.0,826,233,0.13268608414239483,2.874740907989959,0.09564164648910412,618,0.5609909519991544,0.29605263157894735
1.0,826,233,0.1407766990291262,2.877764120978051,0.09443099273607748,618,0.5642446414810766,0.297029702970297
1.0,826,233,0.14563106796116504,2.8674710507538066,0.09564164648910412,618,0.5557470240388731,0.29508196721311475
1.0,826,233,0.15048543689320387,2.8745868184708243,0.09443099273607748,618,0.5573205701852454,0.29508196721311475
1.0,827,232,0.1518578352180937,2.862488176740603,0.09673518742442563,619,0.5374617389039354,0.29180327868852457
1.0,827,233,0.1567043618739903,2.8700022667681258,0.09673518742442563,619,0.5418964242397815,0.29605263157894735
0.9418659958508965,829,233,0.15806451612903225,2.8655428243156678,0.097708082026538,620,0.5335676337970114,0.29508196721311475
0.9418659958508965,829,233,0.16451612903225807,2.8670800600980964,0.09650180940892641,620,0.5343072797373436,0.29508196721311475
