housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,826,259,0.0,2.8552238459911456,0.09685230024213075,628,0.5351512209079019,0.4897959183673469
1.0,826,259,0.009554140127388535,2.8552238459911456,0.09685230024213075,628,0.5376831336363993,0.4897959183673469
1.0,826,258,0.012738853503184714,2.8552238459911456,0.09685230024213075,628,0.5409129385733735,0.4857142857142857
1.0,826,259,0.020700636942675158,2.8552238459911456,0.09685230024213075,628,0.5434882023584287,0.4897959183673469
1.0,826,259,0.025477707006369428,2.8483554148555332,0.09927360774818401,628,0.538095522416484,0.4897959183673469
1.0,825,259,0.03189792663476874,2.852515326127066,0.0993939393939394,627,0.536334057907249,0.491869918699187
1.0,825,259,0.04146730462519936,2.852515326127066,0.0993939393939394,627,0.5349379059904645,0.491869918699187
1.0,825,259,0.0430622009569378,2.8542116927013383,0.09818181818181818,627,0.5302690999733747,0.4897959183673469
1.0,825,259,0.051036682615629984,2.8542116927013383,0.09818181818181818,627,0.5261649787438093,0.4897959183673469
1.0,825,259,0.05741626794258373,2.8542116927013383,0.09818181818181818,627,0.525506317820732,0.4897959183673469
1.0,825,258,0.06379585326953748,2.849463538726384,0.1006060606060606,627,0.5214026107931811,0.48770491803278687
1.0,825,259,0.07496012759170653,2.849463538726384,0.1006060606060606,627,0.522915502563031,0.4897959183673469
1.0,826,259,0.08439490445859872,2.8512484955426323,0.1016949152542373,628,0.5254360858717158,0.4897959183673469
1.0,824,259,0.08931419457735247,2.8461553864497264,0.10194174757281553,627,0.5198278986661703,0.4897959183673469
1.0,823,259,0.0926517571884984,2.849165929992185,0.10206561360874848,626,0.5207118539354697,0.4897959183673469
1.0003601150034918,825,259,0.10207336523125997,2.852387871740513,0.10181818181818182,627,0.5199640353103002,0.4897959183673469
1.062073000095188,825,259,0.11164274322169059,2.843701387503774,0.10424242424242425,627,0.5125657995135532,0.49382716049382713
1.0469353292285568,828,259,0.11305732484076433,2.8508400002663774,0.10507246376811594,628,0.5178109646044807,0.4897959183673469
1.0469353292285568,824,259,0.1232,2.8632683032798485,0.10194174757281553,625,0.5329496456545899,0.4897959183673469
1.0469353292285568,826,259,0.1389776357827476,2.8721927948400543,0.1016949152542373,626,0.5393017038678436,0.4918032786885246
1.0469353292285568,826,259,0.14217252396166133,2.8438523152279993,0.10774818401937046,626,0.5122178342622801,0.4897959183673469
1.0999548946091582,828,259,0.15605095541401273,2.8602857944330675,0.10507246376811594,628,0.525702287697954,0.4897959183673469
1.1162004107748829,826,259,0.16427432216905902,2.8694012775086666,0.10048426150121065,627,0.5365051190871373,0.4897959183673469
1.119428888851239,826,258,0.16932907348242812,2.8723607421582424,0.1016949152542373,626,0.5378076074248517,0.4857142857142857
1.119428888851239,824,259,0.1776,2.86956444514236,0.10072815533980582,625,0.52694446389462,0.4897959183673469
1.119428888851239,824,259,0.184,2.86956444514236,0.10072815533980582,625,0.5245040393305138,0.4897959183673469
1.119428888851239,824,259,0.1888,2.86956444514236,0.10072815533980582,625,0.5261885866005735,0.4897959183673469
1.119428888851239,826,259,0.19968051118210864,2.864980476380152,0.10290556900726393,626,0.5224918324297924,0.4897959183673469
1.119428888851239,822,259,0.20993589743589744,2.8573503551879678,0.10218978102189781,624,0.5143182518193958,0.4897959183673469
1.119428888851239,824,259,0.2176,2.8662767399652274,0.10194174757281553,625,0.5245649068744768,0.4897959183673469
1.119428888851239,824,259,0.2192,2.8662767399652274,0.10194174757281553,625,0.5284460733492518,0.4897959183673469
1.119428888851239,824,259,0.2256,2.8662767399652274,0.10194174757281553,625,0.5295285623630941,0.4897959183673469
1.068308059758503,826,258,0.23322683706070288,2.851350655695183,0.10653753026634383,626,0.5194370966014595,0.4857142857142857
1.068308059758503,821,259,0.23274478330658105,2.854535140064208,0.1023142509135201,623,0.5198034337302924,0.4897959183673469
1.0149366093054983,820,259,0.2379421221864952,2.851412734868909,0.1024390243902439,622,0.5149177526659452,0.4897959183673469
1.0149366093054983,818,259,0.24154589371980675,2.8540232239503687,0.10268948655256724,621,0.5155591142567009,0.4918032786885246
1.110259619074612,820,259,0.2508038585209003,2.855887881212583,0.1024390243902439,622,0.5108549446422945,0.4918032786885246
1.110259619074612,816,259,0.26129032258064516,2.8553778992769243,0.10049019607843138,620,0.5128277927815887,0.4897959183673469
1.110259619074612,815,258,0.2617124394184168,2.8543665690669466,0.10061349693251534,619,0.510290788958587,0.4857142857142857
1.110259619074612,815,259,0.2730210016155089,2.848999781595121,0.10184049079754601,619,0.5084094673017451,0.4918032786885246
1.110259619074612,813,259,0.2783171521035599,2.8539093540319973,0.1008610086100861,618,0.5099018766722966,0.4959349593495935
1.110259619074612,814,259,0.27948303715670436,2.862685926200836,0.09950859950859951,619,0.517316109637153,0.4897959183673469
1.110259619074612,816,259,0.2859450726978998,2.8656597826811154,0.1017156862745098,619,0.5201231602855523,0.49382716049382713
1.077504734183208,817,259,0.2887096774193548,2.87217322602289,0.1003671970624235,620,0.5211018510128687,0.4897959183673469
1.077504734183208,816,258,0.2875605815831987,2.865659782681115,0.1017156862745098,619,0.5173192624628015,0.48770491803278687
1.077504734183208,817,259,0.2903225806451613,2.8707051122605063,0.1003671970624235,620,0.5213753331392973,0.49387755102040815
1.0375270910276175,820,259,0.29790660225442833,2.8717928700141293,0.1,621,0.5287682548658867,0.4918032786885246
1.138268464711864,817,259,0.30210016155088854,2.866585950520172,0.1003671970624235,619,0.5248785102069474,0.4897959183673469
1.0736689061503102,823,259,0.3183279742765273,2.872682516952842,0.10328068043742406,622,0.5237591504638431,0.4918032786885246
1.0736689061503102,822,259,0.3172302737520129,2.8659676906913676,0.10340632603406326,621,0.5176392145883612,0.4897959183673469
1.0736689061503102,822,258,0.32367149758454106,2.8663470021783426,0.10462287104622871,621,0.5186820590609005,0.4857142857142857
1.0736689061503102,822,259,0.3285024154589372,2.858338522837615,0.10583941605839416,621,0.5122810808583329,0.4897959183673469
