housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,813,181,0.0,2.2583367696606653,0.13161131611316113,650,0.09581076082104463,0.17117117117117117
1.0,813,181,0.004615384615384616,2.2583367696606653,0.13161131611316113,650,0.09581076082104463,0.17117117117117117
1.0,813,181,0.009230769230769232,2.2583367696606653,0.13161131611316113,650,0.09581076082104463,0.17117117117117117
1.0,814,181,0.021505376344086023,2.2548677423647194,0.13267813267813267,651,0.09543701473281403,0.17417417417417416
1.0,818,181,0.02450229709035222,2.253808151684171,0.13447432762836187,653,0.09559522546625406,0.17117117117117117
1.0,818,181,0.03215926493108729,2.2576651106536723,0.1332518337408313,653,0.10139480391363596,0.17117117117117117
1.0,818,181,0.04134762633996937,2.2576651106536723,0.1332518337408313,653,0.10309313754241942,0.17117117117117117
1.0,816,181,0.04447852760736196,2.2544349965583854,0.13357843137254902,652,0.09852193679440595,0.17117117117117117
1.0,814,181,0.05076923076923077,2.261371719624719,0.13144963144963145,650,0.10795800013956268,0.17117117117117117
1.0,810,180,0.05864197530864197,2.261718817619966,0.1308641975308642,648,0.10928571274571404,0.1686746987951807
1.0,810,181,0.06327160493827161,2.2713573475412354,0.12839506172839507,648,0.11723652483559388,0.17117117117117117
1.0,815,181,0.0706605222734255,2.2763179019251623,0.13006134969325153,651,0.12124846760864133,0.17117117117117117
1.0,816,181,0.07822085889570553,2.278394575951772,0.12990196078431374,652,0.12302943167822737,0.1716867469879518
1.0,815,181,0.08755760368663594,2.2914465305445444,0.1263803680981595,651,0.13302721616622182,0.17117117117117117
0.9717348226985068,815,181,0.09216589861751152,2.2914465305445444,0.1263803680981595,651,0.13176119021334395,0.17117117117117117
1.0352608504279424,816,181,0.10429447852760736,2.2871688512697212,0.12745098039215685,652,0.12829648398834956,0.1716867469879518
1.0352608504279424,815,181,0.11349693251533742,2.287944851072475,0.1276073619631902,652,0.13331964265577567,0.17117117117117117
1.0352608504279424,815,181,0.11809815950920245,2.287944851072475,0.1276073619631902,652,0.13214847099147234,0.17365269461077845
1.0352608504279424,813,181,0.12135176651305683,2.291459359292248,0.12546125461254612,651,0.13475700507098273,0.1716867469879518
1.0484942231341594,813,181,0.12903225806451613,2.294050577327453,0.12423124231242312,651,0.1360524570976018,0.17117117117117117
1.0484942231341594,813,181,0.13846153846153847,2.300605718119151,0.12546125461254612,650,0.14110432063009234,0.17417417417417416
1.0484942231341594,813,181,0.14461538461538462,2.300605718119151,0.12546125461254612,650,0.13972808544582724,0.17117117117117117
1.0484942231341594,813,181,0.1476923076923077,2.3030512941061514,0.12423124231242312,650,0.1414697669588586,0.1716867469879518
1.0484942231341594,813,181,0.14923076923076922,2.3030512941061514,0.12423124231242312,650,0.1410804180080811,0.17117117117117117
1.0484942231341594,814,181,0.15514592933947774,2.3056020534176445,0.12407862407862408,651,0.1368811203184502,0.17220543806646527
1.0484942231341594,814,180,0.15821812596006143,2.3073108565714766,0.12162162162162163,651,0.13542983981198545,0.1686746987951807
1.0484942231341594,814,181,0.16282642089093702,2.3073108565714766,0.12162162162162163,651,0.13665575896260657,0.17117117117117117
1.0484942231341594,814,181,0.1674347158218126,2.3073108565714766,0.12162162162162163,651,0.13477631197806828,0.17117117117117117
1.1558267683812078,814,181,0.17050691244239632,2.303758449586354,0.12162162162162163,651,0.1311447281449862,0.1716867469879518
1.1558267683812078,816,181,0.1794478527607362,2.3002250777311604,0.12377450980392157,652,0.12758139540372337,0.17117117117117117
1.1558267683812078,817,181,0.18376722817764166,2.2967025278418323,0.12484700122399021,653,0.12126721045734709,0.1716867469879518
1.1558267683812078,819,181,0.191131498470948,2.298834256917112,0.12576312576312576,654,0.12136355564687898,0.17117117117117117
1.1558267683812078,821,181,0.2015267175572519,2.29884840253639,0.12667478684531058,655,0.12015126802420169,0.17365269461077845
1.1558267683812078,824,181,0.2039573820395738,2.303571869181366,0.1262135922330097,657,0.12602096447641262,0.17365269461077845
1.0872968585726308,824,181,0.213089802130898,2.2933919822690623,0.12742718446601942,657,0.11458367581788534,0.17117117117117117
1.0872968585726308,824,181,0.2207001522070015,2.299423519265543,0.1262135922330097,657,0.11443231166211162,0.17117117117117117
1.0872968585726308,825,181,0.228310502283105,2.297206126632992,0.12848484848484848,657,0.10706511875926586,0.17220543806646527
1.0872968585726308,825,181,0.2313546423135464,2.298526406653781,0.12727272727272726,657,0.10960336535079657,0.1716867469879518
1.0872968585726308,827,181,0.24012158054711247,2.3068299428787298,0.12696493349455865,658,0.11500469733637503,0.17117117117117117
1.0965362830798646,831,181,0.24508320726172467,2.301103896935245,0.12755716004813478,661,0.10900570889042588,0.17117117117117117
1.0965362830798646,830,180,0.24696969696969698,2.3034573367600277,0.12771084337349398,660,0.11981973543439228,0.16816816816816818
1.1458525645897695,830,181,0.25303030303030305,2.3030910427215594,0.12771084337349398,660,0.11799578900625575,0.17117117117117117
1.1458525645897695,829,180,0.2564491654021244,2.3064448845986587,0.12665862484921592,659,0.11979952115983128,0.16816816816816818
1.1458525645897695,830,181,0.2590909090909091,2.3067331959894815,0.12650602409638553,660,0.11793090490527593,0.17117117117117117
1.1458525645897695,830,180,0.2636363636363636,2.3067331959894815,0.12650602409638553,660,0.11356926558298677,0.1686746987951807
1.1458525645897695,831,181,0.26626323751891073,2.307318526225943,0.1263537906137184,661,0.10955913789758281,0.17365269461077845
1.1458525645897695,830,180,0.2692889561270802,2.3065613670841025,0.12771084337349398,661,0.10397016126036458,0.16816816816816818
1.2370413434587768,833,181,0.27450980392156865,2.302096116137444,0.12965186074429771,663,0.09811544084077084,0.1716867469879518
1.2370413434587768,836,180,0.2816265060240964,2.3096603466119796,0.1291866028708134,664,0.10190504216015871,0.16816816816816818
1.2370413434587768,834,180,0.28355957767722473,2.3104294236362426,0.12949640287769784,663,0.10749298623195058,0.16816816816816818
1.2370413434587768,834,181,0.2865761689291101,2.312375099141353,0.12829736211031176,663,0.1106381926541597,0.17117117117117117
1.2370413434587768,836,181,0.2921686746987952,2.3132040062332355,0.1291866028708134,664,0.10227233247352488,0.17117117117117117
1.2370413434587768,837,180,0.2921686746987952,2.3089900387194082,0.13022700119474312,664,0.09880269157625753,0.16816816816816818
1.2370413434587768,837,181,0.2921686746987952,2.3089900387194082,0.13022700119474312,664,0.10047443834452728,0.17117117117117117
1.2370413434587768,837,181,0.2936746987951807,2.3089900387194082,0.13022700119474312,664,0.10000455295106696,0.17117117117117117
1.2370413434587768,839,181,0.29774436090225564,2.315315983193169,0.1299165673420739,665,0.10421522585405145,0.17117117117117117
1.2887382051449228,837,181,0.3072289156626506,2.306520896793491,0.13022700119474312,664,0.09662379864883833,0.17117117117117117
1.2548910912187343,842,181,0.30930930930930933,2.300711011624113,0.1342042755344418,666,0.09170954061770752,0.17117117117117117
1.1967411891000188,844,181,0.3103448275862069,2.2997232406463697,0.1338862559241706,667,0.0919174310831436,0.17117117117117117
1.1967411891000188,844,181,0.3148425787106447,2.3021048543745266,0.13270142180094788,667,0.0969750546589023,0.17117117117117117
1.2000020213777463,844,181,0.31784107946026985,2.2992790253621314,0.13507109004739337,667,0.09132883463267796,0.17117117117117117
1.1602341275742094,847,181,0.32585949177877427,2.3040412702113593,0.1345926800472255,669,0.09305738604723063,0.1716867469879518
1.2150712539096806,846,181,0.3263473053892216,2.304685571921191,0.1347517730496454,668,0.09326621350073094,0.17117117117117117
1.2150712539096806,847,181,0.32934131736526945,2.3125940495888715,0.1334120425029516,668,0.10147599987746474,0.1716867469879518
1.2150712539096806,849,181,0.3393124065769806,2.3125930949098605,0.13427561837455831,669,0.1013158818881507,0.17117117117117117
