housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,839,278,0.0,2.851561797752704,0.10488676996424315,627,0.533638295266764,0.351123595505618
1.0,839,277,0.006379585326953748,2.851561797752704,0.10488676996424315,627,0.5350779742979005,0.34831460674157305
1.0,839,278,0.009569377990430622,2.8469877800608026,0.10727056019070322,627,0.5324011838184903,0.351123595505618
1.0,839,278,0.019138755980861243,2.8469877800608026,0.10727056019070322,627,0.5338368722788591,0.351123595505618
1.0,839,277,0.030303030303030304,2.833114295813983,0.11203814064362336,627,0.5216759047047428,0.3492957746478873
1.0,838,278,0.03987240829346093,2.826756336173751,0.11217183770883055,627,0.5161027595851144,0.351123595505618
1.0,838,278,0.05263157894736842,2.826756336173751,0.11217183770883055,627,0.5166600566253354,0.352112676056338
1.0,838,278,0.06539074960127592,2.826756336173751,0.11217183770883055,627,0.5166600566253354,0.351123595505618
1.0,838,276,0.08293460925039872,2.8289582223483514,0.10978520286396182,627,0.5169373732753129,0.3455056179775281
1.0,838,277,0.09250398724082935,2.8289582223483514,0.10978520286396182,627,0.5145551448488335,0.34831460674157305
1.0,837,278,0.09424920127795527,2.8334773249399623,0.1087216248506571,626,0.5196988723228398,0.35294117647058826
1.0,835,278,0.1056,2.8309412221790806,0.1089820359281437,625,0.5135747982236768,0.351123595505618
1.0,834,277,0.11217948717948718,2.8315895224793612,0.1091127098321343,624,0.516944886070072,0.3502824858757062
1.002255631118771,836,278,0.1182108626198083,2.8301139055248803,0.10885167464114832,626,0.5085950711589127,0.3539325842696629
1.002255631118771,832,278,0.1282051282051282,2.8382413543683183,0.10576923076923077,624,0.5146057205408096,0.352112676056338
1.002255631118771,832,278,0.13782051282051283,2.8382413543683183,0.10576923076923077,624,0.5140883638471246,0.351123595505618
1.002255631118771,832,278,0.14262820512820512,2.831691834714433,0.10697115384615384,624,0.5080952505882774,0.351123595505618
1.002255631118771,837,278,0.14992025518341306,2.8381597280327315,0.1087216248506571,627,0.5137450601031178,0.352112676056338
0.9628277816282848,840,277,0.1573926868044515,2.8313233360783587,0.11071428571428571,629,0.5076725927874085,0.3492957746478873
0.9572131578608567,840,278,0.16375198728139906,2.851390273664436,0.10833333333333334,629,0.5203031103259576,0.351123595505618
0.9490762574795758,839,277,0.17965023847376788,2.8558936109715183,0.10607866507747318,629,0.5259554763726755,0.35014005602240894
0.9490762574795758,839,278,0.1891891891891892,2.8558936109715183,0.10607866507747318,629,0.5283581751786723,0.351123595505618
0.9490762574795758,839,277,0.20031796502384738,2.8558936109715183,0.10607866507747318,629,0.5220252835325883,0.3492957746478873
1.0141237461715593,839,278,0.21144674085850557,2.8575975682218666,0.10607866507747318,629,0.5245321773609767,0.35294117647058826
