housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,149,0.0,2.8493491528909067,0.10309278350515463,590,0.6297081984939531,0.025454545454545455
1.0,776,149,0.003389830508474576,2.8493491528909067,0.10309278350515463,590,0.630800794945208,0.025547445255474453
1.0,776,149,0.011864406779661017,2.8493491528909067,0.10309278350515463,590,0.6315982623785521,0.025547445255474453
1.0,775,149,0.01867572156196944,2.8523695498889854,0.1032258064516129,589,0.641586083595253,0.025454545454545455
1.0,774,149,0.022108843537414966,2.8559678241854076,0.1020671834625323,588,0.6443221558279757,0.025454545454545455
1.0,774,149,0.02891156462585034,2.8559678241854076,0.1020671834625323,588,0.6463183207776654,0.025454545454545455
1.0,774,149,0.03571428571428571,2.8559678241854076,0.1020671834625323,588,0.6490384561780392,0.025454545454545455
1.0,774,149,0.04251700680272109,2.8559678241854076,0.1020671834625323,588,0.6505786153959092,0.028985507246376812
1.0,774,149,0.047619047619047616,2.847776120233576,0.10465116279069768,588,0.6409084804815369,0.025454545454545455
1.0,774,149,0.05612244897959184,2.847776120233576,0.10465116279069768,588,0.643855793824635,0.028985507246376812
1.0,773,149,0.06643952299829642,2.8551611565339075,0.10478654592496765,587,0.6493611735386537,0.025454545454545455
1.0,772,149,0.06996587030716724,2.8552353543403384,0.10492227979274611,586,0.6494237826828619,0.025454545454545455
1.0,772,149,0.08361774744027303,2.8552353543403384,0.10492227979274611,586,0.6513924259678014,0.025454545454545455
1.0,773,149,0.09028960817717206,2.8533485529002602,0.10478654592496765,587,0.6492742826875626,0.025547445255474453
1.0,773,149,0.09880749574105621,2.8545232693634004,0.1034928848641656,587,0.6460881852361341,0.025454545454545455
1.0,772,149,0.09897610921501707,2.845004161228572,0.10621761658031088,586,0.6393049054662052,0.025547445255474453
0.9525977426021427,771,149,0.10598290598290598,2.8453533274512357,0.10635538261997406,585,0.6355890867802122,0.025454545454545455
0.9525977426021427,772,149,0.11433447098976109,2.854802314844258,0.10621761658031088,586,0.6412730178677531,0.025454545454545455
0.9525977426021427,772,149,0.12116040955631399,2.8532079152863394,0.10751295336787564,586,0.6452772623026439,0.025547445255474453
0.9525977426021427,773,149,0.12776831345826234,2.8579669680385322,0.10608020698576973,587,0.6462123864364594,0.025454545454545455
0.9487732719560733,775,148,0.1326530612244898,2.848987046927245,0.10967741935483871,588,0.6419750451284789,0.02197802197802198
0.9487732719560733,775,149,0.141156462585034,2.848987046927245,0.10967741935483871,588,0.6338582229393158,0.025547445255474453
0.9487732719560733,775,149,0.14795918367346939,2.848987046927245,0.10967741935483871,588,0.6318110818742304,0.025547445255474453
0.9487732719560733,775,149,0.15306122448979592,2.848987046927245,0.10967741935483871,588,0.6365498165357655,0.025547445255474453
1.0017864682223592,774,149,0.16524701873935263,2.85190871821159,0.10981912144702842,587,0.6388914791068534,0.025547445255474453
1.0017864682223592,773,149,0.16723549488054607,2.8512260490611157,0.10866752910737387,586,0.6393170447524703,0.025454545454545455
1.0017864682223592,775,149,0.17717206132879046,2.8450911678525803,0.11096774193548387,587,0.6295823918904284,0.025454545454545455
1.0017864682223592,776,149,0.18197278911564627,2.837884990465742,0.11211340206185567,588,0.6215779078965121,0.02564102564102564
0.8738836726103488,776,149,0.19047619047619047,2.837884990465742,0.11211340206185567,588,0.6215779078965121,0.025454545454545455
0.8738836726103488,772,149,0.19795221843003413,2.825873590476769,0.11139896373056994,586,0.6112653513970687,0.025454545454545455
0.972964342634427,772,148,0.20477815699658702,2.820865811405722,0.11269430051813471,586,0.5985615400509652,0.02197802197802198
0.972964342634427,772,149,0.2098976109215017,2.8255745583273963,0.11139896373056994,586,0.5995754935070154,0.025454545454545455
0.972964342634427,772,149,0.21160409556313994,2.821172538589462,0.11269430051813471,586,0.6015268783694939,0.02564102564102564
0.972964342634427,770,149,0.21404109589041095,2.8211881215900423,0.11038961038961038,584,0.5986492929308375,0.025454545454545455
0.972964342634427,769,149,0.21783876500857632,2.8184982784947636,0.11053315994798439,583,0.5987708108402215,0.028985507246376812
0.972964342634427,771,148,0.23116438356164384,2.8268521507872224,0.10894941634241245,584,0.606344854854387,0.02181818181818182
0.972964342634427,773,148,0.23931623931623933,2.8246591598643285,0.10996119016817593,585,0.6040670995045523,0.021897810218978103
0.972964342634427,771,149,0.24486301369863014,2.831563352892653,0.10765239948119326,584,0.6040862668276531,0.025454545454545455
0.972964342634427,771,149,0.25,2.831563352892653,0.10765239948119326,584,0.6045418033262749,0.025454545454545455
0.972964342634427,771,149,0.2534246575342466,2.8326631790074677,0.10635538261997406,584,0.6034173452111223,0.025454545454545455
0.972964342634427,771,148,0.2602739726027397,2.8258315810950223,0.10894941634241245,584,0.5937833871826841,0.025454545454545455
0.972964342634427,770,149,0.2671232876712329,2.829469827344512,0.10909090909090909,584,0.5869506070059619,0.02564102564102564
0.972964342634427,769,149,0.27101200686106347,2.834323120358825,0.10793237971391417,583,0.5857726225655997,0.025454545454545455
0.972964342634427,769,148,0.28130360205831906,2.8363578865681434,0.10663198959687907,583,0.5906963317320423,0.02181818181818182
0.972964342634427,769,149,0.28130360205831906,2.8363578865681434,0.10663198959687907,583,0.5923965681403164,0.025454545454545455
0.7737458769665239,770,149,0.285958904109589,2.8355149316240835,0.10519480519480519,584,0.5956838595236592,0.025454545454545455
0.7737458769665239,769,149,0.2933104631217839,2.8454413611799527,0.10143042912873862,583,0.604151333266458,0.025454545454545455
0.9824677303997582,771,149,0.2962328767123288,2.855514127711361,0.10116731517509728,584,0.6090206724827466,0.028985507246376812
0.7593729569221074,770,149,0.2979452054794521,2.862941803804619,0.09740259740259741,584,0.6189747994845614,0.025454545454545455
0.7593729569221074,767,149,0.3006872852233677,2.8618284087422627,0.09647979139504563,582,0.6168387898192573,0.025547445255474453
0.6780334583432155,768,149,0.3053173241852487,2.8598417888216026,0.09635416666666667,583,0.614063618386821,0.025454545454545455
0.6780334583432155,766,149,0.3075601374570447,2.8503388394149765,0.10052219321148825,582,0.6066034697249438,0.02564102564102564
0.7439659924650293,770,149,0.3111111111111111,2.8536720696514988,0.1,585,0.6071332462348354,0.025454545454545455
0.6244091600182007,771,149,0.3145299145299145,2.8563811985521643,0.09857328145265888,585,0.6118494603463469,0.025454545454545455
0.7041869628865772,774,149,0.31686541737649065,2.8613314964204117,0.09819121447028424,587,0.617498716232448,0.032490974729241874
0.684968025898497,772,149,0.3191126279863481,2.8630260144130126,0.09715025906735751,586,0.6222252225521446,0.025454545454545455
0.7236257648785751,767,149,0.3241852487135506,2.86070875272788,0.09647979139504563,583,0.6200388097960465,0.025547445255474453
0.7536240703820459,767,149,0.3281786941580756,2.8761351079612965,0.09256844850065189,582,0.6347943241707623,0.025454545454545455
0.7536240703820459,762,149,0.3316062176165803,2.872523357761669,0.09055118110236221,579,0.6248587064629695,0.025454545454545455
0.7536240703820459,762,149,0.3333333333333333,2.872523357761669,0.09055118110236221,579,0.6248587064629695,0.025454545454545455
0.7536240703820459,762,149,0.33506044905008636,2.868537271545188,0.09317585301837271,579,0.627515126102721,0.025547445255474453
0.7536240703820459,762,149,0.33678756476683935,2.868537271545188,0.09317585301837271,579,0.6215886981966497,0.025454545454545455
0.7536240703820459,762,149,0.34196891191709844,2.868537271545188,0.09317585301837271,579,0.6241740077291202,0.025454545454545455
0.7536240703820459,761,149,0.3408304498269896,2.865471205358399,0.09329829172141918,578,0.6248032213273025,0.025547445255474453
0.7536240703820459,760,149,0.341421143847487,2.861687023589965,0.09473684210526316,577,0.6190454832926844,0.025547445255474453
0.7536240703820459,758,149,0.3472222222222222,2.85241968798858,0.09498680738786279,576,0.6104137220724155,0.025547445255474453
0.7536240703820459,759,149,0.35181975736568455,2.842711937051707,0.09749670619235837,577,0.6007418788536033,0.025454545454545455
0.7785685740304491,760,149,0.356401384083045,2.841674462836452,0.09736842105263158,578,0.5974889136299221,0.025454545454545455
0.7785685740304491,759,149,0.36221837088388215,2.8423681552977893,0.09749670619235837,577,0.6010814986089684,0.025454545454545455
0.7785685740304491,759,149,0.36568457538994803,2.849258987088247,0.09617918313570488,577,0.6081079217382452,0.02564102564102564
0.7785685740304491,761,149,0.36678200692041524,2.8443294732697555,0.09855453350854139,578,0.5949989920627803,0.025454545454545455
0.8077852381127307,763,149,0.36614853195164077,2.84627531057037,0.09567496723460026,579,0.5921626417217082,0.025454545454545455
0.7762703748410997,762,148,0.3696027633851468,2.84627531057037,0.09448818897637795,579,0.6019709324319412,0.025362318840579712
0.7825093708620473,763,149,0.3741379310344828,2.854276307013639,0.09174311926605505,580,0.6004397305356645,0.025454545454545455
0.7825093708620473,762,149,0.37823834196891193,2.8560338394173086,0.09055118110236221,579,0.6044093828059734,0.025454545454545455
0.7825093708620473,764,149,0.38448275862068965,2.8507223412856835,0.09293193717277487,580,0.5971977591963159,0.025454545454545455
0.7825093708620473,764,149,0.3931034482758621,2.858440435562622,0.09162303664921466,580,0.6029281457049201,0.025547445255474453
0.7825093708620473,766,149,0.3924268502581756,2.859530852048763,0.09138381201044386,581,0.6028203447225993,0.025454545454545455
0.7825093708620473,764,149,0.3931034482758621,2.8558775747637326,0.09162303664921466,580,0.6093834625519243,0.025547445255474453
0.7825093708620473,763,149,0.39723661485319517,2.8526242676327485,0.09174311926605505,579,0.5996824539571382,0.025454545454545455
0.7825093708620473,764,149,0.4,2.843628352534707,0.09424083769633508,580,0.5912422098920352,0.029197080291970802
0.7825093708620473,765,149,0.4079173838209983,2.862611757608352,0.09019607843137255,581,0.604117109641029,0.025454545454545455
0.7825093708620473,765,149,0.40963855421686746,2.862611757608352,0.09019607843137255,581,0.604087674959832,0.025454545454545455
0.7825093708620473,766,149,0.4106529209621993,2.858146089235963,0.09007832898172324,582,0.5992967639854577,0.025454545454545455
0.7825093708620473,768,149,0.411663807890223,2.8532436088084574,0.09244791666666667,583,0.6018916413564256,0.025547445255474453
0.7825093708620473,768,149,0.41337907375643224,2.8609408815175,0.09114583333333333,583,0.6009551905152212,0.025454545454545455
0.7825093708620473,768,149,0.41509433962264153,2.8609408815175,0.09114583333333333,583,0.5983156671661062,0.025454545454545455
0.7825093708620473,768,149,0.4219554030874786,2.8609408815175,0.09114583333333333,583,0.5994811050732396,0.025454545454545455
0.7825093708620473,767,149,0.42439862542955326,2.8627102810331344,0.09256844850065189,582,0.6003779380208363,0.028985507246376812
0.7038166186431869,768,149,0.4288164665523156,2.861184752197805,0.09244791666666667,583,0.5988964806313619,0.025454545454545455
0.7206979750616229,769,149,0.4322469982847341,2.866051881063842,0.09232769830949285,583,0.6011457517548418,0.025547445255474453
0.7866603179487672,769,149,0.43739279588336194,2.8663241141839646,0.09232769830949285,583,0.5997617447546302,0.025454545454545455
0.7866603179487672,767,149,0.4388984509466437,2.8650270185482354,0.09256844850065189,581,0.602579665799362,0.025547445255474453
0.7866603179487672,768,149,0.44329896907216493,2.869980496343739,0.09114583333333333,582,0.6028321207051353,0.025454545454545455
0.7389340681524778,768,149,0.44501718213058417,2.869980496343739,0.09114583333333333,582,0.602245167528604,0.025454545454545455
0.7389340681524778,767,149,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.6007883949892285,0.025547445255474453
0.7389340681524778,767,148,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.5996446446802153,0.025362318840579712
0.7389340681524778,767,149,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.6001142745310806,0.025454545454545455
0.7389340681524778,766,149,0.45,2.8721447343024016,0.09138381201044386,580,0.6050455713516546,0.025454545454545455
0.7389340681524778,766,149,0.4517241379310345,2.8721447343024016,0.09138381201044386,580,0.6009379637654733,0.025547445255474453
0.8041029391745692,766,149,0.45611015490533563,2.8766912990557936,0.09138381201044386,581,0.6077277653308254,0.025547445255474453
0.8041029391745692,766,149,0.45611015490533563,2.87049333733753,0.09399477806788512,581,0.6119712981077077,0.025454545454545455
0.8041029391745692,763,149,0.45595854922279794,2.843817669244316,0.0982961992136304,579,0.602296700595725,0.025547445255474453
0.8041029391745692,763,149,0.459412780656304,2.8305465387794446,0.10091743119266056,579,0.6009531716826157,0.025454545454545455
0.8041029391745692,765,149,0.4603448275862069,2.810191314373212,0.10718954248366012,580,0.5926675257278258,0.025454545454545455
0.8041029391745692,764,149,0.46459412780656306,2.7948838304969255,0.10863874345549739,579,0.5864793785802854,0.02909090909090909
0.8041029391745692,764,148,0.46459412780656306,2.7960323527556916,0.10863874345549739,579,0.596798871838446,0.02181818181818182
0.8041029391745692,764,149,0.46632124352331605,2.7935370613563104,0.11125654450261781,579,0.594784208248438,0.025547445255474453
0.8041029391745692,764,149,0.46632124352331605,2.791106151142224,0.112565445026178,579,0.5903717901203202,0.028985507246376812
0.8041029391745692,764,149,0.47150259067357514,2.7519454629838065,0.12172774869109948,579,0.5622726195219553,0.025454545454545455
0.8041029391745692,764,149,0.47322970639032813,2.739090512293794,0.1243455497382199,579,0.5627052235330439,0.025454545454545455
0.8041029391745692,764,149,0.47322970639032813,2.731625003254371,0.1256544502617801,579,0.5580244394130366,0.028985507246376812
0.8236235166944549,766,149,0.4784853700516351,2.725300140153431,0.1279373368146214,581,0.5715209174941392,0.032490974729241874
0.8236235166944549,766,149,0.4802065404475043,2.735046485739236,0.12663185378590078,581,0.5917777505990237,0.025454545454545455
0.7120008799669836,763,149,0.4844290657439446,2.7167192404664826,0.12975098296199214,578,0.5878012824291343,0.025547445255474453
0.7120008799669836,764,149,0.48704663212435234,2.7003813985160963,0.13481675392670156,579,0.5792951779354955,0.025454545454545455
0.7973842435217603,767,149,0.4939759036144578,2.697249912867636,0.13689700130378096,581,0.5895415385478658,0.025454545454545455
0.755913803134219,765,149,0.49568221070811747,2.709506557679925,0.134640522875817,579,0.606544678685683,0.025454545454545455
0.755913803134219,762,149,0.49913344887348354,2.71839175671983,0.1325459317585302,577,0.6201766583766186,0.025454545454545455
0.755913803134219,762,149,0.5025996533795494,2.705038401912338,0.13648293963254593,577,0.6208425848575375,0.025454545454545455
0.7413504078536377,766,148,0.5025906735751295,2.693499397269899,0.1370757180156658,579,0.6216833287206106,0.021897810218978103
0.7100633712541244,762,149,0.5060658578856152,2.693813007361402,0.1377952755905512,577,0.6205319115105609,0.025454545454545455
0.7100633712541244,762,149,0.5095320623916811,2.6811547193192857,0.14173228346456693,577,0.6110626176495729,0.025454545454545455
0.7100633712541244,761,149,0.5121527777777778,2.6827866915618586,0.14191852825229961,576,0.6207359445579729,0.025454545454545455
0.6772690180293878,764,149,0.513840830449827,2.681700722508065,0.14397905759162305,578,0.6307287015094042,0.025547445255474453
0.7801256155294529,764,149,0.5181975736568457,2.6744904591377443,0.14659685863874344,577,0.6315361212593392,0.025454545454545455
0.6823919619020236,767,149,0.5164075993091537,2.6598505773688066,0.15254237288135594,579,0.6178650267164925,0.025547445255474453
0.6833602003866764,768,149,0.5206896551724138,2.6716046347089737,0.14973958333333334,580,0.6195105069299967,0.025454545454545455
0.6608620986269379,765,149,0.5224913494809689,2.6717058719641584,0.1503267973856209,578,0.6257845751871722,0.025454545454545455
0.6608620986269379,765,149,0.5242214532871973,2.66990815050458,0.1503267973856209,578,0.6209962661154901,0.025547445255474453
0.6608620986269379,762,147,0.5277777777777778,2.6724186456912076,0.14960629921259844,576,0.6244363686437492,0.01818181818181818
0.6608620986269379,762,149,0.5347222222222222,2.6745242459481506,0.14960629921259844,576,0.6337792230231409,0.025454545454545455
0.6555921023271463,766,148,0.5380622837370242,2.6553650724056563,0.15404699738903394,578,0.6206974331529552,0.021897810218978103
0.6555921023271463,764,149,0.537261698440208,2.652234008624664,0.15575916230366493,577,0.6275788069141602,0.025547445255474453
0.6555921023271463,762,149,0.5381944444444444,2.6345823195098514,0.15879265091863518,576,0.6052212636753449,0.025454545454545455
0.5991474225662146,766,149,0.5371329879101899,2.6219798299021133,0.16318537859007834,579,0.5959104198559669,0.025454545454545455
0.5501424946970569,763,148,0.5389948006932409,2.6110384733347223,0.16644823066841416,577,0.579453687524198,0.02197802197802198
0.6559308370402603,763,149,0.5424610051993067,2.6110384733347223,0.16644823066841416,577,0.5794505427270978,0.025454545454545455
0.6559308370402603,764,149,0.5432525951557093,2.5896308919903004,0.17277486910994763,578,0.5661202972482025,0.025454545454545455
0.6559308370402603,764,149,0.5415224913494809,2.5687121727577233,0.17801047120418848,578,0.5546474328501538,0.025454545454545455
0.6559308370402603,761,149,0.5434027777777778,2.5545224048606863,0.1800262812089356,576,0.5516779258567925,0.025454545454545455
0.6422723479990414,762,149,0.5459272097053726,2.5571364760940942,0.18110236220472442,577,0.560358892507054,0.025454545454545455
0.6422723479990414,761,149,0.5451388888888888,2.560148801553617,0.1800262812089356,576,0.5691973322141819,0.025454545454545455
0.6422723479990414,761,149,0.546875,2.5519475871791917,0.18134034165571616,576,0.56962050367803,0.025454545454545455
0.6422723479990414,761,149,0.5503472222222222,2.5389365861280715,0.18659658344283836,576,0.5580492038389269,0.028985507246376812
0.5571900358347993,764,149,0.5536332179930796,2.541787797167125,0.18717277486910994,578,0.5645196747247622,0.025454545454545455
0.5571900358347993,764,149,0.5536332179930796,2.534061175825544,0.18979057591623036,578,0.5664622773521361,0.025454545454545455
0.5571900358347993,763,149,0.5563258232235702,2.5313696055522468,0.1913499344692005,577,0.5724709924279163,0.025454545454545455
0.5571900358347993,760,148,0.5582608695652174,2.5313450904724353,0.19210526315789472,575,0.5808598496411319,0.02181818181818182
0.5571900358347993,760,149,0.5582608695652174,2.5306096501026496,0.19342105263157894,575,0.5782944884803083,0.025454545454545455
0.5571900358347993,757,149,0.5567190226876091,2.5372746892474205,0.19154557463672392,573,0.6020635689019146,0.028985507246376812
0.5571900358347993,757,149,0.5567190226876091,2.5514297035767286,0.18758256274768825,573,0.6108918016498947,0.025454545454545455
0.4505749504006568,755,149,0.5481611208406305,2.5534143321017897,0.18675496688741722,571,0.617908682662797,0.025454545454545455
0.4505749504006568,753,149,0.5491228070175439,2.543883275375595,0.18592297476759628,570,0.6062605358485762,0.025547445255474453
0.4505749504006568,750,149,0.5502645502645502,2.541097668456522,0.18666666666666668,567,0.5952274173455562,0.025454545454545455
0.47879131075948145,752,148,0.5492957746478874,2.5476959262489998,0.1848404255319149,568,0.6102629117993376,0.02181818181818182
0.47879131075948145,752,149,0.5492957746478874,2.5276110220475534,0.1901595744680851,568,0.5907343822239988,0.02909090909090909
0.47879131075948145,750,149,0.5537918871252204,2.525728197098342,0.19066666666666668,567,0.5912162986416719,0.025454545454545455
0.47879131075948145,749,149,0.5547703180212014,2.5432762235948454,0.18691588785046728,566,0.61966957550832,0.025454545454545455
0.47879131075948145,749,149,0.5565371024734982,2.541401211538733,0.1882510013351135,566,0.6216186967057872,0.025547445255474453
0.43479020246549926,749,149,0.5565371024734982,2.54209589850377,0.1882510013351135,566,0.6264123673357058,0.02909090909090909
0.43479020246549926,749,149,0.558303886925795,2.5384311027422015,0.18958611481975968,566,0.6167038187413177,0.025454545454545455
0.43479020246549926,747,149,0.5575221238938053,2.5257148179791216,0.19009370816599733,565,0.6027587154118804,0.025454545454545455
0.42502858401965116,746,149,0.5592920353982301,2.5101900933068584,0.19168900804289543,565,0.5954005767262549,0.025454545454545455
0.42502858401965116,743,149,0.5612788632326821,2.504428555772124,0.1911170928667564,563,0.5817524097704799,0.025454545454545455
0.35633485597424297,745,149,0.5585106382978723,2.5057542308084533,0.1906040268456376,564,0.5862284441599501,0.025547445255474453
0.36054282291263434,741,149,0.5579322638146168,2.5087273584698098,0.1902834008097166,561,0.5820124798781136,0.025454545454545455
0.36054282291263434,741,149,0.5525846702317291,2.5133958138536303,0.1902834008097166,561,0.58368958918743,0.025547445255474453
0.36054282291263434,741,148,0.5508021390374331,2.488986713400106,0.19568151147098514,561,0.5680934460864643,0.021897810218978103
0.4255789986102638,743,148,0.5516014234875445,2.49668053609969,0.19380888290713325,562,0.5694617587672932,0.021897810218978103
0.4255789986102638,740,149,0.55,2.493033050110588,0.1945945945945946,560,0.5663093716846216,0.029197080291970802
0.4255789986102638,740,149,0.5535714285714286,2.493033050110588,0.1945945945945946,560,0.5625361302577512,0.025454545454545455
0.3236867462434821,738,149,0.552772808586762,2.4697364636302876,0.1991869918699187,559,0.5386369060925169,0.025454545454545455
0.3236867462434821,738,149,0.552772808586762,2.487660470064362,0.1951219512195122,559,0.5648787501240023,0.025454545454545455
0.3236867462434821,740,149,0.55,2.4853833988014746,0.1972972972972973,560,0.5628624276979621,0.025454545454545455
0.429983285397344,739,149,0.5482142857142858,2.4778413677947095,0.1975642760487145,560,0.561467801010746,0.025454545454545455
0.32408851335841127,738,149,0.5420393559928444,2.47572565327197,0.1978319783197832,559,0.5559539929353974,0.025454545454545455
0.32408851335841127,740,149,0.5428571428571428,2.4781310147660003,0.19864864864864865,560,0.5488670534688619,0.025454545454545455
0.32408851335841127,740,149,0.5428571428571428,2.4831642494071957,0.19864864864864865,560,0.546972633232425,0.025454545454545455
0.32408851335841127,740,149,0.5410714285714285,2.4789862003953096,0.2,560,0.5524638830704762,0.025454545454545455
0.32408851335841127,740,149,0.5446428571428571,2.466906730413409,0.20270270270270271,560,0.5406958462235083,0.029197080291970802
0.32408851335841127,742,149,0.5454545454545454,2.4817623533328472,0.20080862533692723,561,0.5445235446110606,0.025454545454545455
0.32408851335841127,742,149,0.5472370766488414,2.478563273078625,0.20215633423180593,561,0.5371839675410673,0.025454545454545455
0.32408851335841127,742,149,0.5490196078431373,2.4919255935953317,0.19946091644204852,561,0.5503618012048606,0.025454545454545455
0.32408851335841127,742,149,0.5490196078431373,2.4738793267654344,0.20350404312668463,561,0.532966102845538,0.025547445255474453
0.28361177698740264,741,149,0.5482142857142858,2.47041361090462,0.203778677462888,560,0.520101367979213,0.025454545454545455
0.27518130763796717,744,149,0.5472370766488414,2.4375286658799777,0.21236559139784947,561,0.47171044051070626,0.025454545454545455
0.27518130763796717,744,149,0.5472370766488414,2.440082299899474,0.21236559139784947,561,0.47197747440741594,0.028985507246376812
0.31679894362676775,744,149,0.5490196078431373,2.4523811944086606,0.2110215053763441,561,0.48352201691213953,0.025547445255474453
0.2896342408151096,746,148,0.5480427046263345,2.454906724573315,0.21045576407506703,562,0.47724109058570796,0.02181818181818182
0.2896342408151096,746,149,0.5498220640569395,2.4470383669448754,0.21179624664879357,562,0.46975641344444496,0.02909090909090909
0.2896342408151096,746,149,0.5516014234875445,2.454160241558417,0.21045576407506703,562,0.47068478654563767,0.025454545454545455
0.2896342408151096,745,149,0.5508021390374331,2.4519522526249884,0.21073825503355706,561,0.4705306573935494,0.028985507246376812
0.2896342408151096,745,149,0.5490196078431373,2.45752732248365,0.20939597315436242,561,0.4787979305310792,0.025454545454545455
0.2896342408151096,745,149,0.5472370766488414,2.4368183010123694,0.2134228187919463,561,0.45426580662678717,0.025454545454545455
0.2896342408151096,746,149,0.5480427046263345,2.438125342485083,0.2131367292225201,562,0.45246936076033567,0.025547445255474453
0.2896342408151096,745,149,0.5472370766488414,2.4346039923342895,0.2134228187919463,561,0.447454586501509,0.025454545454545455
0.2896342408151096,745,149,0.5454545454545454,2.437139778575974,0.21208053691275167,561,0.44469587508378183,0.025454545454545455
0.2896342408151096,743,149,0.5446428571428571,2.4234363602190383,0.21399730820995963,560,0.42299077823970394,0.028985507246376812
0.2896342408151096,743,149,0.5446428571428571,2.421714893948488,0.21399730820995963,560,0.41847574841942853,0.025454545454545455
0.2896342408151096,743,149,0.5464285714285714,2.4314481415208644,0.21130551816958276,560,0.4330003379058772,0.025547445255474453
0.2896342408151096,743,149,0.5482142857142858,2.437880429577388,0.20995962314939434,560,0.43797762809673696,0.025454545454545455
0.2896342408151096,748,149,0.5488454706927176,2.450136405576437,0.2072192513368984,563,0.4498126570483655,0.025454545454545455
