housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,234,0.0,2.235086979780842,0.11741935483870967,617,0.019753580575632264,0.27631578947368424
1.0,775,234,0.009724473257698542,2.235086979780842,0.11741935483870967,617,0.019753580575632264,0.27631578947368424
1.0,775,234,0.017828200972447326,2.235086979780842,0.11741935483870967,617,0.021439123780581847,0.27631578947368424
1.0,774,234,0.027597402597402596,2.235560676952061,0.11757105943152454,616,0.02309147513903347,0.27631578947368424
1.0,774,234,0.040584415584415584,2.2319450715691036,0.11886304909560723,616,0.019944515971641565,0.27631578947368424
1.0,776,234,0.04700162074554295,2.23993357741878,0.11984536082474227,617,0.02667650509868717,0.27631578947368424
1.0,775,234,0.05357142857142857,2.2409858594166514,0.12,616,0.030738925564713696,0.2775330396475771
1.0,775,234,0.06168831168831169,2.2409858594166514,0.12,616,0.02210895600248137,0.27631578947368424
1.0,777,234,0.06969205834683954,2.2373537915731885,0.12226512226512226,617,0.018017043847065328,0.2775330396475771
1.0,776,234,0.07467532467532467,2.2409858594166514,0.1211340206185567,616,0.022194666741089993,0.2807017543859649
1.0,777,234,0.07941653160453808,2.237475950012091,0.12097812097812098,617,0.015066461360168332,0.27631578947368424
1.0,777,234,0.08589951377633712,2.237475950012091,0.12097812097812098,617,0.021318296558192066,0.27631578947368424
1.0,780,234,0.08737864077669903,2.233748836494394,0.12692307692307692,618,0.016684933549237085,0.27631578947368424
1.0,782,233,0.09516129032258064,2.242281577916767,0.1265984654731458,620,0.023290998603168793,0.2719298245614035
1.0,780,232,0.10177705977382875,2.240413104950068,0.12692307692307692,619,0.02274166313668999,0.2675438596491228
1.0394807078560044,781,234,0.10967741935483871,2.239419205666877,0.1267605633802817,620,0.02137184596016247,0.27631578947368424
1.0665188541391701,778,234,0.11326860841423948,2.2434345765821697,0.12467866323907455,618,0.03419028248027503,0.27631578947368424
1.0665188541391701,776,234,0.1166936790923825,2.2458093248431386,0.12242268041237113,617,0.03937183420275702,0.27631578947368424
1.0665188541391701,774,234,0.125,2.243570932703876,0.1227390180878553,616,0.037277875928168114,0.27631578947368424
1.0665188541391701,775,234,0.13452188006482982,2.2416074724005783,0.12258064516129032,617,0.035120973527027616,0.27631578947368424
1.0665188541391701,775,234,0.1393841166936791,2.2416074724005783,0.12258064516129032,617,0.03509197981588378,0.27631578947368424
1.0665188541391701,775,234,0.1458670988654781,2.2416074724005783,0.12258064516129032,617,0.033783666837880144,0.27631578947368424
1.0665188541391701,776,233,0.15210355987055016,2.244314146210452,0.12242268041237113,618,0.036038303447080824,0.27510917030567683
1.0665188541391701,779,232,0.1596774193548387,2.23707442315816,0.1258023106546855,620,0.028959821209392916,0.2675438596491228
1.0665188541391701,776,234,0.1634304207119741,2.242516194182918,0.12371134020618557,618,0.0340093301160573,0.27631578947368424
1.0665188541391701,778,234,0.1680129240710824,2.252788053708156,0.12339331619537275,619,0.041985719325752346,0.27876106194690264
1.0665188541391701,779,234,0.17419354838709677,2.249154524589272,0.1245186136071887,620,0.03864506956463536,0.27631578947368424
1.0665188541391701,779,234,0.17580645161290323,2.2499180000367893,0.12323491655969192,620,0.03938017936373696,0.2775330396475771
1.0665188541391701,781,234,0.1819645732689211,2.245633103594851,0.12548015364916773,621,0.03533282846104852,0.27876106194690264
1.084596300170359,783,234,0.18940609951845908,2.255564461364748,0.12260536398467432,623,0.04533547682713675,0.27631578947368424
1.084596300170359,787,234,0.1968,2.2582444274026594,0.12452350698856417,625,0.045856368061583906,0.27631578947368424
1.0452005094747474,790,234,0.20095693779904306,2.2562864401190064,0.12531645569620253,627,0.04408980436262697,0.27631578947368424
1.1264752361361507,792,234,0.20063694267515925,2.2482470121292133,0.12626262626262627,628,0.03646445636843615,0.2775330396475771
1.1203895067542888,792,233,0.2054140127388535,2.2595661769219424,0.12247474747474747,628,0.04615462491203722,0.2719298245614035
1.1203895067542888,790,233,0.20766773162939298,2.2648734201943097,0.12151898734177215,626,0.049948403599148504,0.27312775330396477
1.1203895067542888,788,234,0.2112,2.2580378926413154,0.12055837563451777,625,0.04320686988093993,0.27631578947368424
1.1203895067542888,788,234,0.2224,2.25519652196002,0.11928934010152284,625,0.04073567430554038,0.27631578947368424
1.1814301520715238,789,234,0.22364217252396165,2.2562695547344997,0.11787072243346007,626,0.04200414878349557,0.27631578947368424
1.1814301520715238,787,234,0.22916666666666666,2.256973639663876,0.11689961880559085,624,0.04229596229903727,0.27631578947368424
1.2429558674303425,789,233,0.23961661341853036,2.2560072455578886,0.11787072243346007,626,0.04328397001841764,0.27312775330396477
1.2429558674303425,788,234,0.2464,2.2666804830661813,0.11548223350253807,625,0.053121191067586816,0.27631578947368424
1.2429558674303425,789,234,0.25559105431309903,2.2700820315812402,0.11406844106463879,626,0.0533616857043139,0.2775330396475771
1.2429558674303425,792,233,0.25996810207336524,2.2683584588636307,0.11742424242424243,627,0.05202671186536706,0.27312775330396477
1.2945165595623673,792,234,0.26156299840510366,2.2640687658654026,0.11742424242424243,627,0.04948440775661453,0.27631578947368424
1.2945165595623673,792,234,0.2631578947368421,2.271399329258123,0.11616161616161616,627,0.05558431740456035,0.27631578947368424
1.2147401530457516,795,234,0.2670906200317965,2.27257510152618,0.11572327044025157,629,0.05606181913352186,0.27631578947368424
1.2147401530457516,794,233,0.27229299363057324,2.275894868712261,0.11460957178841309,628,0.062094774222944585,0.27510917030567683
1.2147401530457516,794,234,0.27388535031847133,2.274019470324974,0.11460957178841309,628,0.059397491705068105,0.27631578947368424
