housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,274,0.0,3.429898669527914,0.05941845764854614,558,1.0,0.528957528957529
1.0,791,274,0.0035842293906810036,3.429898669527914,0.05941845764854614,558,1.0,0.528957528957529
1.0,791,274,0.014336917562724014,3.4188495666681833,0.061946902654867256,558,1.0,0.528957528957529
1.0,791,274,0.02867383512544803,3.4188495666681833,0.061946902654867256,558,1.0,0.528957528957529
1.0,791,274,0.04838709677419355,3.4096942231146996,0.06447534766118837,558,1.0,0.528957528957529
1.0,790,274,0.05745062836624776,3.4140319968899706,0.06455696202531645,557,1.0,0.528957528957529
1.0,790,274,0.06642728904847396,3.4140319968899706,0.06455696202531645,557,1.0,0.528957528957529
1.0,790,274,0.08797127468581688,3.4057153145712067,0.06582278481012659,557,1.0,0.528957528957529
1.0,788,274,0.09532374100719425,3.398347538513817,0.06598984771573604,556,0.9975265614960093,0.5310077519379846
1.0,788,274,0.10431654676258993,3.3907728068724916,0.06725888324873096,556,0.9893732053800713,0.5310077519379846
1.0,788,274,0.11690647482014388,3.3907728068724916,0.06725888324873096,556,0.9825532266369522,0.528957528957529
1.0,788,274,0.12410071942446044,3.3907728068724916,0.06725888324873096,556,0.9885662217859977,0.528957528957529
1.0218015499647668,788,274,0.13309352517985612,3.3795354210666693,0.06979695431472081,556,0.9796788187509801,0.528957528957529
1.0218015499647668,786,274,0.14594594594594595,3.3856246740776004,0.06743002544529263,555,0.984922383404678,0.528957528957529
1.0127890723991115,790,274,0.1526032315978456,3.387839168469475,0.0670886075949367,557,0.991041094232581,0.5325670498084292
1.0954391437074156,788,274,0.16366906474820145,3.3918621038556878,0.06598984771573604,556,0.998871482066913,0.528957528957529
1.0421957334719272,782,274,0.17540687160940324,3.4017844761488494,0.061381074168797956,553,1.0,0.5348837209302325
1.0421957334719272,781,274,0.1793478260869565,3.407947129185351,0.06017925736235595,552,1.0,0.528957528957529
1.0421957334719272,781,273,0.18297101449275363,3.407947129185351,0.06017925736235595,552,1.0,0.5269230769230769
1.0421957334719272,781,274,0.19021739130434784,3.407947129185351,0.06017925736235595,552,1.0,0.528957528957529
1.0421957334719272,781,274,0.19927536231884058,3.407947129185351,0.06017925736235595,552,1.0,0.5310077519379846
1.1591911368324974,783,274,0.2115732368896926,3.399642256276602,0.06257982120051085,553,0.9928142351108274,0.528957528957529
1.1591911368324974,781,274,0.213768115942029,3.4058010284800018,0.06017925736235595,552,1.0,0.5330739299610895
1.1591911368324974,779,274,0.22363636363636363,3.406249869228455,0.06033376123234917,550,0.9991072956684605,0.528957528957529
1.1591911368324974,781,274,0.22867513611615245,3.4090585917922467,0.06145966709346991,551,1.0,0.5328185328185329
1.1591911368324974,781,274,0.2323049001814882,3.4090585917922467,0.06145966709346991,551,0.9975846776437979,0.528957528957529
1.1591911368324974,781,274,0.2395644283121597,3.400404871410392,0.06274007682458387,551,0.9935159179146101,0.528957528957529
1.1591911368324974,781,274,0.24500907441016334,3.400404871410392,0.06274007682458387,551,0.993470123846398,0.528957528957529
1.1591911368324974,781,274,0.25045372050816694,3.400404871410392,0.06274007682458387,551,0.9887676836347142,0.528957528957529
1.1591911368324974,781,274,0.2558983666061706,3.400404871410392,0.06274007682458387,551,0.9876295579971134,0.528957528957529
1.1591911368324974,783,271,0.2608695652173913,3.394584092911922,0.06513409961685823,552,0.9924389748033884,0.5173745173745173
1.1591911368324974,783,273,0.266304347826087,3.394584092911922,0.06513409961685823,552,0.9822005010267502,0.525096525096525
1.1591911368324974,783,273,0.27717391304347827,3.394584092911922,0.06513409961685823,552,0.9856403277167952,0.5271317829457365
1.1591911368324974,783,274,0.27898550724637683,3.403261165352195,0.06385696040868455,552,0.9934259548736137,0.5310077519379846
1.1848371660189867,785,274,0.28933092224231466,3.4072024078193714,0.06369426751592357,553,1.0,0.528957528957529
1.2232373026494552,786,274,0.298372513562387,3.4174997673654306,0.06361323155216285,553,1.0,0.5310077519379846
1.2232373026494552,783,273,0.29945553539019965,3.413246578982784,0.06257982120051085,551,1.0,0.5287356321839081
1.2232373026494552,783,274,0.308529945553539,3.413246578982784,0.06257982120051085,551,1.0,0.528957528957529
1.2232373026494552,783,273,0.3121597096188748,3.413246578982784,0.06257982120051085,551,1.0,0.5291828793774319
1.295164315784969,785,274,0.3134057971014493,3.416030741734695,0.062420382165605096,552,1.0,0.5310077519379846
1.295164315784969,787,273,0.3182640144665461,3.4227295198800083,0.062261753494282084,553,1.0,0.5330739299610895
1.295164315784969,784,274,0.32304900181488205,3.423834882310596,0.0625,551,1.0,0.528957528957529
1.295164315784969,781,272,0.3242258652094718,3.4173148060277088,0.06530089628681178,549,1.0,0.5252918287937743
1.295164315784969,781,273,0.3296903460837887,3.4182967326760694,0.06402048655569782,549,1.0,0.525096525096525
1.4222664545120294,783,274,0.3327272727272727,3.4219647526251515,0.06385696040868455,550,1.0,0.53515625
1.4222664545120294,781,273,0.3375912408759124,3.423915068870033,0.06402048655569782,548,1.0,0.525096525096525
1.4222664545120294,779,274,0.34552102376599636,3.413741974684476,0.06546854942233633,547,1.0,0.528957528957529
1.4222664545120294,779,274,0.3546617915904936,3.413741974684476,0.06546854942233633,547,1.0,0.528957528957529
1.4222664545120294,779,274,0.35648994515539306,3.420416163489396,0.06418485237483953,547,1.0,0.528957528957529
1.4222664545120294,778,273,0.3626373626373626,3.422958897606209,0.06298200514138817,546,1.0,0.5271317829457365
1.4222664545120294,777,273,0.3706422018348624,3.417795128128296,0.06435006435006435,545,1.0,0.5291828793774319
1.4222664545120294,774,274,0.3738489871086556,3.4355341186938047,0.060723514211886306,543,1.0,0.528957528957529
1.4222664545120294,771,272,0.3752310536044362,3.423666090398929,0.0648508430609598,541,0.9945444688681753,0.5230769230769231
1.4222664545120294,771,274,0.3789279112754159,3.4344313312781054,0.0622568093385214,541,0.991743452434969,0.528957528957529
1.5366302548156536,773,274,0.3856088560885609,3.4415342529648743,0.062095730918499355,542,0.9997320483832081,0.5307692307692308
1.436926956831501,770,274,0.387037037037037,3.4554913332478643,0.05974025974025974,540,1.0,0.5307692307692308
1.436926956831501,769,274,0.38961038961038963,3.4619022633652072,0.05851755526657997,539,1.0,0.5310077519379846
1.436926956831501,769,274,0.3914656771799629,3.4652237388071905,0.05721716514954486,539,1.0,0.528957528957529
1.3419034995631824,771,274,0.3962962962962963,3.473051164391735,0.057068741893644616,540,1.0,0.528957528957529
1.3419034995631824,769,274,0.39517625231910947,3.472721423924389,0.055916775032509754,539,1.0,0.528957528957529
1.3419034995631824,769,274,0.4025974025974026,3.472721423924389,0.055916775032509754,539,1.0,0.53515625
1.3419034995631824,769,274,0.4044526901669759,3.472721423924389,0.055916775032509754,539,1.0,0.528957528957529
1.3419034995631824,771,274,0.412962962962963,3.482380747190222,0.055771725032425425,540,1.0,0.5307692307692308
1.3419034995631824,771,274,0.4185185185185185,3.482380747190222,0.055771725032425425,540,1.0,0.528957528957529
1.3419034995631824,771,274,0.42407407407407405,3.4742731521863495,0.057068741893644616,540,1.0,0.5310077519379846
1.3419034995631824,769,273,0.42379182156133827,3.4721038389222385,0.05851755526657997,538,1.0,0.525096525096525
1.3419034995631824,770,274,0.4267161410018553,3.4753068546085624,0.05714285714285714,539,1.0,0.528957528957529
1.3419034995631824,770,274,0.43413729128014844,3.4753068546085624,0.05714285714285714,539,1.0,0.528957528957529
1.3419034995631824,770,274,0.437847866419295,3.467224745214485,0.05844155844155844,539,1.0,0.5310077519379846
1.3419034995631824,769,273,0.44052044609665425,3.464545145762044,0.05851755526657997,538,1.0,0.525096525096525
1.3419034995631824,767,274,0.44692737430167595,3.464246626219798,0.05867014341590613,537,1.0,0.528957528957529
1.3419034995631824,767,273,0.4543761638733706,3.464246626219798,0.05867014341590613,537,1.0,0.525096525096525
1.3419034995631824,767,273,0.4543761638733706,3.464246626219798,0.05867014341590613,537,1.0,0.528957528957529
1.3419034995631824,771,274,0.4601113172541744,3.4680138951933417,0.05966277561608301,539,1.0,0.528957528957529
1.2288559087843716,773,273,0.46111111111111114,3.476316128906334,0.05821474773609314,540,1.0,0.5271317829457365
1.2288559087843716,771,274,0.4675324675324675,3.469329511009673,0.058365758754863814,539,1.0,0.5307692307692308
1.3026715395566033,773,274,0.4740740740740741,3.4738254625750247,0.056921086675291076,540,1.0,0.528957528957529
1.29930318031139,774,274,0.47504621072088726,3.471110545973638,0.056847545219638244,541,1.0,0.528957528957529
1.29930318031139,772,274,0.4777777777777778,3.4707494447905267,0.05569948186528497,540,1.0,0.528957528957529
1.29930318031139,773,274,0.4805914972273567,3.4722838242513205,0.055627425614489,541,1.0,0.528957528957529
1.2807515509928522,774,271,0.49168207024029575,3.4619292022725507,0.060723514211886306,541,1.0,0.5173745173745173
1.3477779833033947,776,274,0.492619926199262,3.470709316908488,0.06056701030927835,542,1.0,0.5330739299610895
1.3477779833033947,773,274,0.49444444444444446,3.480125746652404,0.05821474773609314,540,1.0,0.528957528957529
1.3477779833033947,771,274,0.49536178107606677,3.47680682717801,0.058365758754863814,539,1.0,0.528957528957529
1.3477779833033947,770,273,0.5,3.4802614734576234,0.05844155844155844,538,1.0,0.5271317829457365
1.3477779833033947,771,274,0.5046382189239332,3.4772913965821384,0.058365758754863814,539,1.0,0.528957528957529
1.3477779833033947,771,274,0.5083487940630798,3.4772913965821384,0.058365758754863814,539,1.0,0.5307692307692308
1.3477779833033947,771,274,0.5083487940630798,3.4772913965821384,0.058365758754863814,539,1.0,0.528957528957529
1.408907489560339,773,274,0.5111111111111111,3.4631305523630145,0.062095730918499355,540,1.0,0.528957528957529
1.408907489560339,770,274,0.516728624535316,3.4668828009791612,0.05974025974025974,538,1.0,0.528957528957529
1.408907489560339,771,274,0.5223048327137546,3.4753239170564783,0.05966277561608301,538,1.0,0.5348837209302325
1.408907489560339,773,274,0.5287569573283859,3.4688761917929227,0.062095730918499355,539,1.0,0.528957528957529
1.4331231757254193,775,274,0.5314814814814814,3.48619895779622,0.06064516129032258,540,1.0,0.5310077519379846
1.4331231757254193,774,274,0.5333333333333333,3.4856100654171396,0.059431524547803614,540,1.0,0.528957528957529
1.3360253064486385,777,274,0.5369003690036901,3.478141464174622,0.06177606177606178,542,1.0,0.528957528957529
1.3360253064486385,775,273,0.5360443622920518,3.4728047160687314,0.06193548387096774,541,1.0,0.525096525096525
1.331782618321539,777,274,0.5387453874538746,3.4794268319746116,0.06048906048906049,542,1.0,0.5325670498084292
1.331782618321539,775,274,0.5378927911275416,3.4790290266626744,0.05935483870967742,541,1.0,0.528957528957529
1.2174651395950498,775,274,0.5415896487985212,3.4790290266626744,0.05935483870967742,541,1.0,0.5310077519379846
1.2174651395950498,775,274,0.5471349353049908,3.484124720164873,0.05806451612903226,541,1.0,0.5307692307692308
1.3864967974169289,776,273,0.5526802218114603,3.4682668616356622,0.061855670103092786,541,1.0,0.5291828793774319
1.3864967974169289,772,274,0.5539033457249071,3.4729910324767963,0.06088082901554404,538,1.0,0.528957528957529
1.4333126152199687,774,273,0.5547309833024119,3.4678761273485694,0.06201550387596899,539,1.0,0.525096525096525
1.4333126152199687,772,274,0.5594795539033457,3.4595456745704833,0.06476683937823834,538,1.0,0.528957528957529
1.4333126152199687,770,273,0.5642458100558659,3.4405267106367985,0.06883116883116883,537,1.0,0.5269230769230769
1.4333126152199687,772,274,0.5650557620817844,3.4352417054041595,0.07124352331606218,538,1.0,0.53515625
1.465784325588922,775,274,0.5685185185185185,3.4429519948680958,0.07225806451612904,540,1.0,0.528957528957529
1.465784325588922,773,274,0.5714285714285714,3.420341645665134,0.07632600258732213,539,1.0,0.528957528957529
1.465784325588922,773,274,0.5732838589981447,3.4047106750702736,0.07891332470892626,539,1.0,0.5307692307692308
1.465784325588922,775,274,0.5730129390018485,3.371374008001596,0.08516129032258064,541,1.0,0.528957528957529
1.465784325588922,775,274,0.5767097966728281,3.340945877283166,0.09290322580645162,541,1.0,0.5307692307692308
1.465784325588922,775,274,0.5785582255083179,3.3076646597001083,0.09935483870967741,541,1.0,0.528957528957529
1.465784325588922,774,273,0.5851851851851851,3.310222045419773,0.10077519379844961,540,1.0,0.525096525096525
1.465784325588922,776,274,0.5878003696857671,3.3041033355391445,0.10309278350515463,541,1.0,0.5310077519379846
1.465784325588922,776,274,0.5933456561922366,3.297729102140043,0.10438144329896908,541,1.0,0.528957528957529
1.465784325588922,777,274,0.5959409594095941,3.277211089312839,0.11068211068211069,542,1.0,0.528957528957529
1.4427622227868495,777,274,0.6014760147601476,3.2755684271421215,0.11068211068211069,542,1.0,0.528957528957529
1.464737706188738,780,274,0.6003683241252302,3.2700701286969087,0.1141025641025641,543,1.0,0.528957528957529
1.4778763906662373,778,274,0.600739371534196,3.277504384769859,0.11182519280205655,541,1.0,0.528957528957529
1.4778763906662373,778,274,0.6062846580406654,3.2739657047445427,0.11311053984575835,541,1.0,0.528957528957529
1.500783613605967,779,273,0.6173752310536045,3.2871536411615954,0.11296534017971759,541,1.0,0.5271317829457365
1.500783613605967,777,274,0.6185185185185185,3.2755505499279307,0.11325611325611326,540,1.0,0.528957528957529
1.500783613605967,777,274,0.6185185185185185,3.271807027004124,0.11454311454311454,540,1.0,0.5310077519379846
1.500783613605967,776,274,0.6233766233766234,3.2507257697322545,0.11855670103092783,539,1.0,0.528957528957529
1.3330172476166349,778,274,0.6277777777777778,3.241023284665467,0.12339331619537275,540,1.0,0.5310077519379846
1.3330172476166349,778,274,0.6314814814814815,3.227346589812762,0.12853470437017994,540,1.0,0.528957528957529
1.3330172476166349,778,273,0.6314814814814815,3.2073098046365676,0.13239074550128535,540,1.0,0.5271317829457365
1.4076466287576115,780,274,0.6321626617375231,3.2085161369975252,0.13333333333333333,541,1.0,0.528957528957529
1.4785900287723537,780,274,0.6321626617375231,3.1845798920220667,0.13846153846153847,541,1.0,0.5310077519379846
1.4785900287723537,779,274,0.6351851851851852,3.184560244762722,0.1399229781771502,540,1.0,0.528957528957529
1.4785900287723537,779,274,0.6370370370370371,3.1720564884920877,0.14249037227214378,540,1.0,0.528957528957529
1.4785900287723537,780,274,0.6395563770794824,3.1523171358289677,0.14743589743589744,541,1.0,0.528957528957529
1.4785900287723537,777,274,0.6382189239332097,3.129995356960211,0.15186615186615188,539,1.0,0.5310077519379846
1.2657339786638493,779,274,0.6388888888888888,3.1336820522548927,0.1527599486521181,540,1.0,0.528957528957529
1.2657339786638493,781,274,0.6414048059149723,3.126859919667157,0.15492957746478872,541,1.0,0.528957528957529
1.1288670478337997,783,273,0.6420664206642066,3.1268650611537,0.1545338441890166,542,1.0,0.525096525096525
1.3585425883293292,784,274,0.6439114391143912,3.114775565399466,0.15816326530612246,542,1.0,0.528957528957529
1.18577112885288,787,274,0.6445672191528545,3.112623271667941,0.16010165184243966,543,1.0,0.528957528957529
1.1348273199082248,788,274,0.6452205882352942,3.0969276405971313,0.16370558375634517,544,1.0,0.528957528957529
1.350018762149162,789,274,0.6415441176470589,3.101799614412815,0.16476552598225602,544,1.0,0.528957528957529
1.0707889392562513,786,274,0.6328413284132841,3.0826840530754573,0.16793893129770993,542,1.0,0.5310077519379846
1.138651537521497,789,274,0.6341911764705882,3.090271647790287,0.16603295310519645,544,1.0,0.528957528957529
1.1990122404187187,791,274,0.6311926605504588,3.1025308310200397,0.16308470290771176,545,1.0,0.528957528957529
1.0463543134898754,790,274,0.6311926605504588,3.093913473114733,0.16329113924050634,545,1.0,0.5310077519379846
1.102261021510139,790,274,0.6311926605504588,3.076706736515731,0.1670886075949367,545,1.0,0.528957528957529
1.045737410258563,787,274,0.6298342541436464,3.0610934104616945,0.16899618805590852,543,1.0,0.528957528957529
1.054404391160342,786,274,0.6316758747697975,3.0565737290301995,0.1692111959287532,543,1.0,0.528957528957529
1.1146901352739231,788,274,0.6335174953959485,3.057369576467971,0.16878172588832488,543,1.0,0.528957528957529
1.084974231371924,786,273,0.6346863468634686,3.0404155945322877,0.1717557251908397,542,1.0,0.5271317829457365
0.9796389156707035,788,274,0.6372007366482505,3.0295638431862946,0.17639593908629442,543,1.0,0.528957528957529
0.9796389156707035,781,274,0.6351851851851852,3.007020533688318,0.17413572343149808,540,0.9954511254271511,0.528957528957529
1.0266829825588626,783,274,0.6346863468634686,3.0125374695404084,0.17496807151979565,542,1.0,0.528957528957529
0.9708670308083408,784,274,0.6316758747697975,3.0238623971050544,0.17219387755102042,543,1.0,0.528957528957529
0.9919346099985116,786,274,0.6323529411764706,3.0384006246257313,0.1692111959287532,544,1.0,0.528957528957529
0.8454000996677746,786,274,0.6286764705882353,3.0425374709536643,0.1692111959287532,544,1.0,0.528957528957529
0.8454000996677746,786,274,0.6268382352941176,3.033916602178653,0.17048346055979643,544,1.0,0.528957528957529
0.9991980082192065,787,274,0.6268382352941176,3.0343177170025495,0.16899618805590852,544,1.0,0.528957528957529
0.9611073661648891,791,274,0.6318681318681318,3.036655254787504,0.168141592920354,546,1.0,0.528957528957529
0.7665321404466577,788,274,0.6293577981651376,3.0191090831909957,0.1713197969543147,545,1.0,0.528957528957529
0.7665321404466577,788,274,0.6293577981651376,3.0100430143772736,0.1751269035532995,545,1.0,0.528957528957529
0.7665321404466577,785,273,0.6316758747697975,3.0221549727049863,0.17452229299363056,543,1.0,0.525096525096525
0.818330799636174,792,273,0.6318681318681318,3.049521162027297,0.17424242424242425,546,1.0,0.5271317829457365
0.818330799636174,785,274,0.634011090573013,3.0380387426478688,0.17579617834394903,541,1.0,0.528957528957529
0.818330799636174,783,274,0.6351851851851852,3.0313038678407054,0.17369093231162197,540,1.0,0.528957528957529
0.818330799636174,783,274,0.6351851851851852,3.0319380285259103,0.17369093231162197,540,1.0,0.528957528957529
0.752911946632164,783,273,0.6333333333333333,3.013448555644659,0.17752234993614305,540,1.0,0.525096525096525
0.7642069692003459,785,274,0.634011090573013,3.0375673340687372,0.17452229299363056,541,1.0,0.528957528957529
0.6987934668228531,785,274,0.6321626617375231,3.005067397404347,0.18089171974522292,541,1.0,0.528957528957529
0.6987934668228531,780,274,0.6319702602230484,3.019560793794377,0.1782051282051282,538,1.0,0.5330739299610895
0.7110619097583911,783,274,0.6326530612244898,3.012907701405253,0.17752234993614305,539,1.0,0.528957528957529
0.7110619097583911,780,274,0.633147113594041,3.0289997591401856,0.17564102564102563,537,1.0,0.5310077519379846
0.7110619097583911,780,274,0.6350093109869647,3.0144682357006265,0.1782051282051282,537,1.0,0.5307692307692308
0.7496622908595355,779,274,0.6361940298507462,3.0149468214128703,0.17843388960205392,536,1.0,0.528957528957529
0.7184268737465674,787,274,0.6395563770794824,3.0059352953232836,0.18043202033036848,541,1.0,0.528957528957529
0.7505701782616944,782,274,0.637546468401487,2.9910287064207464,0.18286445012787725,538,1.0,0.528957528957529
0.7505701782616944,782,274,0.637546468401487,2.987724977101735,0.18286445012787725,538,1.0,0.528957528957529
0.7505701782616944,780,274,0.638733705772812,2.972755697469551,0.1858974358974359,537,0.9960982812405134,0.528957528957529
0.74806112584898,785,274,0.6407407407407407,2.969170349627801,0.18853503184713377,540,1.0,0.528957528957529
0.74806112584898,779,274,0.6350093109869647,2.97267605710848,0.18870346598202825,537,1.0,0.528957528957529
0.74806112584898,780,274,0.6356877323420075,2.9821811274529604,0.18846153846153846,538,1.0,0.528957528957529
0.74806112584898,774,273,0.6329588014981273,2.9676606395112204,0.19121447028423771,534,1.0,0.5271317829457365
0.74806112584898,774,274,0.6310861423220974,2.9620286639018847,0.18992248062015504,534,0.9975287508610512,0.528957528957529
0.74806112584898,774,274,0.6310861423220974,2.9676450287442506,0.18863049095607234,534,1.0,0.5328185328185329
0.72814663102711,776,274,0.6336448598130842,2.9581119345303337,0.19329896907216496,535,0.9995967141785199,0.528957528957529
