housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,778,309,0.0,2.8832258737051677,0.08097686375321336,575,0.5759024553088932,0.49328859060402686
1.0,778,309,0.010434782608695653,2.8832258737051677,0.08097686375321336,575,0.5773776912287045,0.49328859060402686
1.0,778,309,0.017391304347826087,2.8832258737051677,0.08097686375321336,575,0.5794928134100581,0.49328859060402686
1.0,778,309,0.022608695652173914,2.8832258737051677,0.08097686375321336,575,0.5806719592049787,0.49328859060402686
1.0,778,309,0.03130434782608696,2.8832258737051677,0.08097686375321336,575,0.5806719592049787,0.49328859060402686
1.0,779,309,0.041666666666666664,2.878220273229985,0.0821566110397946,576,0.5761598964182857,0.49328859060402686
1.0,779,309,0.046875,2.878220273229985,0.0821566110397946,576,0.5761598964182857,0.49328859060402686
1.0,779,309,0.050347222222222224,2.878220273229985,0.0821566110397946,576,0.5773458501280191,0.49328859060402686
1.0,779,309,0.052083333333333336,2.878220273229985,0.0821566110397946,576,0.5736280566086877,0.494949494949495
1.0,780,309,0.06239168110918544,2.88184589279692,0.08205128205128205,577,0.5736456927614363,0.49328859060402686
1.0,781,309,0.07612456747404844,2.8768600002488287,0.08322663252240717,578,0.5671863288726882,0.49328859060402686
1.0,781,309,0.08131487889273356,2.8843832562693046,0.08194622279129321,578,0.5765659551833436,0.49328859060402686
1.0,781,309,0.08650519031141868,2.8869037342992137,0.08066581306017925,578,0.5775724922771511,0.49328859060402686
1.0,781,309,0.08650519031141868,2.8869037342992137,0.08066581306017925,578,0.5775724922771511,0.49328859060402686
1.0,781,309,0.09688581314878893,2.8869037342992137,0.08066581306017925,578,0.5806597100530204,0.49328859060402686
1.076555394822104,781,309,0.10207612456747404,2.893929280833781,0.08066581306017925,578,0.5863474726776732,0.49328859060402686
1.076555394822104,782,309,0.10880829015544041,2.888931130089681,0.08184143222506395,579,0.5806266241263446,0.49498327759197325
1.076555394822104,782,309,0.11744386873920552,2.888931130089681,0.08184143222506395,579,0.5781216449926283,0.49328859060402686
1.076555394822104,782,309,0.12953367875647667,2.888931130089681,0.08184143222506395,579,0.5736599286788242,0.4983164983164983
1.076555394822104,782,307,0.12953367875647667,2.888931130089681,0.08184143222506395,579,0.5749660997174321,0.4865771812080537
1.076555394822104,782,309,0.1381692573402418,2.888931130089681,0.08184143222506395,579,0.5707597920726454,0.49328859060402686
1.076555394822104,782,309,0.15025906735751296,2.888931130089681,0.08184143222506395,579,0.5662723265596628,0.49328859060402686
1.076555394822104,782,309,0.15544041450777202,2.884393155887589,0.08312020460358056,579,0.563434708995518,0.49498327759197325
1.076555394822104,782,309,0.16580310880829016,2.884393155887589,0.08312020460358056,579,0.5645401750126461,0.49328859060402686
1.076555394822104,783,308,0.17413793103448275,2.877255393627609,0.08556832694763729,580,0.5588212025578135,0.4899328859060403
1.076555394822104,783,309,0.17586206896551723,2.8816075785730657,0.08301404853128991,580,0.5617703983791446,0.49328859060402686
1.076555394822104,784,308,0.17728055077452667,2.8766478409163136,0.08418367346938775,581,0.557800320799294,0.4899328859060403
1.076555394822104,784,309,0.17900172117039587,2.8766478409163136,0.08418367346938775,581,0.5573342116296686,0.49328859060402686
1.076555394822104,780,309,0.17962003454231434,2.876360084068059,0.08333333333333333,579,0.5569088211139994,0.49328859060402686
1.076555394822104,780,309,0.18307426597582038,2.876360084068059,0.08333333333333333,579,0.5549589324331664,0.49328859060402686
1.076555394822104,781,308,0.19137931034482758,2.8764777649114386,0.08322663252240717,580,0.5590306222004258,0.49158249158249157
1.076555394822104,782,309,0.2,2.8897348362580866,0.08184143222506395,580,0.5706949098584738,0.49328859060402686
1.076555394822104,782,308,0.20689655172413793,2.8897348362580866,0.08184143222506395,580,0.5693502066252125,0.49158249158249157
1.076555394822104,786,309,0.2109777015437393,2.8953763062129174,0.08269720101781171,583,0.571063843066064,0.49328859060402686
1.0777485329878616,787,309,0.21232876712328766,2.8907868003018424,0.08513341804320203,584,0.5651409493500248,0.49328859060402686
1.0777485329878616,785,309,0.21783876500857632,2.887317175377996,0.08535031847133757,583,0.5622841402321249,0.49328859060402686
1.0777485329878616,784,307,0.22508591065292097,2.8921163417162408,0.08545918367346939,582,0.5680783561640257,0.4882154882154882
1.0777485329878616,791,309,0.23208191126279865,2.898514528495376,0.08723135271807839,586,0.572967529097196,0.49328859060402686
1.0777485329878616,790,308,0.24273504273504273,2.895472974098184,0.08607594936708861,585,0.5715366476556705,0.4899328859060403
1.0777485329878616,790,309,0.24957264957264957,2.902136665668614,0.08481012658227848,585,0.5830381961627196,0.494949494949495
1.0777485329878616,790,309,0.2512820512820513,2.902136665668614,0.08481012658227848,585,0.5828520352732138,0.494949494949495
1.0777485329878616,790,309,0.25811965811965815,2.902136665668614,0.08481012658227848,585,0.576942272526063,0.49328859060402686
1.0777485329878616,790,309,0.26495726495726496,2.8871206638816953,0.08860759493670886,585,0.5649648772801324,0.4966442953020134
0.9637470394942841,793,309,0.2708688245315162,2.8880311559061176,0.08953341740226986,587,0.5653294754952504,0.49328859060402686
0.9773101553742758,792,309,0.2764505119453925,2.8929595367182444,0.08838383838383838,586,0.5700250979813711,0.494949494949495
1.05656660761583,792,309,0.2815699658703072,2.8838587067248707,0.09090909090909091,586,0.5647395717219462,0.49328859060402686
1.05656660761583,790,309,0.28717948717948716,2.8945458538409774,0.08860759493670886,585,0.572198451145983,0.494949494949495
1.05656660761583,790,308,0.2923076923076923,2.8945458538409774,0.08860759493670886,585,0.5693733263804419,0.49158249158249157
1.0365124155105292,792,308,0.29180887372013653,2.904640074495698,0.08838383838383838,586,0.5788795049848803,0.49158249158249157
1.0771525784340867,790,309,0.294017094017094,2.908735799144391,0.08607594936708861,585,0.5816444277439502,0.4966442953020134
1.0771525784340867,786,309,0.29381443298969073,2.9065310515581735,0.08524173027989822,582,0.5757977954214364,0.49328859060402686
1.0771525784340867,783,308,0.296551724137931,2.906917664825222,0.0842911877394636,580,0.5736376906235467,0.4899328859060403
1.0771525784340867,782,308,0.30517241379310345,2.9069600606179535,0.08439897698209718,580,0.5756877963814552,0.4899328859060403
1.0771525784340867,780,309,0.314878892733564,2.9049476141943624,0.08461538461538462,578,0.5719998898648363,0.49328859060402686
1.0771525784340867,780,309,0.31833910034602075,2.9049476141943624,0.08461538461538462,578,0.5715754796549185,0.49328859060402686
1.0580428896088498,777,309,0.3229166666666667,2.9063729951934505,0.08365508365508366,576,0.5725864595982211,0.494949494949495
0.9767503030624177,774,309,0.32521739130434785,2.8919936751429374,0.08527131782945736,575,0.5539079127548107,0.494949494949495
1.049052155009886,772,309,0.3344947735191638,2.902560192770098,0.08160621761658031,574,0.5601342693603211,0.49328859060402686
1.0876922095948027,775,309,0.3385416666666667,2.8975821449283217,0.08258064516129032,576,0.5540656090436524,0.49328859060402686
1.0876922095948027,775,308,0.34375,2.8975821449283217,0.08258064516129032,576,0.5550530884731046,0.4899328859060403
1.0876922095948027,775,309,0.3454861111111111,2.8975821449283217,0.08258064516129032,576,0.5539128884704828,0.4966442953020134
1.0876922095948027,774,308,0.35130434782608694,2.9002000253497386,0.082687338501292,575,0.5528266474783703,0.4899328859060403
1.0876922095948027,774,309,0.3565217391304348,2.9002000253497386,0.082687338501292,575,0.5523651590900107,0.49328859060402686
1.0876922095948027,774,307,0.36,2.8862089323964986,0.08527131782945736,575,0.5439063538226689,0.4865771812080537
1.0876922095948027,774,308,0.3652173913043478,2.894432649473463,0.08397932816537468,575,0.5480920803028558,0.49324324324324326
1.0876922095948027,775,308,0.3697916666666667,2.885238998536776,0.08645161290322581,576,0.540157649166254,0.49158249158249157
1.0876922095948027,775,308,0.375,2.885238998536776,0.08645161290322581,576,0.5321642135501804,0.4916387959866221
1.0876922095948027,779,309,0.3806228373702422,2.8932171426700823,0.08600770218228498,578,0.5375203419731578,0.49328859060402686
1.0876922095948027,779,309,0.38581314878892736,2.8932171426700823,0.08600770218228498,578,0.5390380964884408,0.49328859060402686
1.0876922095948027,779,309,0.39100346020761245,2.8932171426700823,0.08600770218228498,578,0.538977768970551,0.49666666666666665
1.0876922095948027,781,308,0.3955094991364421,2.895897630719808,0.08706786171574904,579,0.5399324031311129,0.4899328859060403
1.0876922095948027,782,309,0.40344827586206894,2.9085369380446378,0.08567774936061381,580,0.5470412937289982,0.49328859060402686
1.0876922095948027,784,309,0.40619621342512907,2.9104038340035,0.08673469387755102,581,0.5526883207467177,0.494949494949495
1.0151305503355703,787,309,0.411663807890223,2.9219726741765406,0.08513341804320203,583,0.5580398768364132,0.49328859060402686
1.0151305503355703,786,308,0.41580756013745707,2.9269932457816545,0.08396946564885496,582,0.5588824788930814,0.4916387959866221
1.066300283957621,788,309,0.41509433962264153,2.9129798625834535,0.08629441624365482,583,0.5472793269654885,0.49328859060402686
1.066300283957621,786,309,0.41580756013745707,2.9170483146282757,0.08396946564885496,582,0.5498228796931786,0.494949494949495
1.066300283957621,786,309,0.41924398625429554,2.9170483146282757,0.08396946564885496,582,0.5479412872597695,0.49328859060402686
1.066300283957621,786,307,0.42512908777969016,2.922978828375468,0.08524173027989822,581,0.5520922807774822,0.4882154882154882
1.1221028160501223,787,309,0.42955326460481097,2.932844182968407,0.08386277001270648,582,0.5576535925798931,0.49328859060402686
1.1221028160501223,785,308,0.42931034482758623,2.933327502780245,0.0840764331210191,580,0.5680560782462929,0.4916387959866221
1.1221028160501223,787,309,0.43201376936316693,2.943644466915876,0.08259212198221093,581,0.5776728747812463,0.49328859060402686
1.1221028160501223,787,309,0.43717728055077454,2.943644466915876,0.08259212198221093,581,0.5779183276294033,0.49328859060402686
1.1221028160501223,787,309,0.4388984509466437,2.943644466915876,0.08259212198221093,581,0.577135881951852,0.49328859060402686
1.1221028160501223,787,306,0.4423407917383821,2.943644466915876,0.08259212198221093,581,0.581855169106753,0.488135593220339
1.1221028160501223,787,309,0.4423407917383821,2.943644466915876,0.08259212198221093,581,0.579725422120076,0.494949494949495
1.1221028160501223,787,309,0.4475043029259897,2.943644466915876,0.08259212198221093,581,0.5806431913068869,0.49328859060402686
1.1221028160501223,787,309,0.4509466437177281,2.943644466915876,0.08259212198221093,581,0.5787714500349834,0.49328859060402686
1.1221028160501223,787,309,0.45266781411359724,2.936230635589684,0.08513341804320203,581,0.5727699076841293,0.49328859060402686
1.0820101030113956,789,309,0.4536082474226804,2.9432140786627983,0.08365019011406843,582,0.5783203730998173,0.49328859060402686
0.9596580079026167,782,309,0.45501730103806226,2.9348864969230695,0.08312020460358056,578,0.5746819946422154,0.4966216216216216
0.9596580079026167,777,309,0.4573913043478261,2.928005382428539,0.08108108108108109,575,0.5680265868664256,0.49498327759197325
0.9596580079026167,777,308,0.4608695652173913,2.9169799621407355,0.08365508365508366,575,0.555290026527931,0.49158249158249157
0.9596580079026167,777,309,0.46260869565217394,2.930715722508193,0.08108108108108109,575,0.5597429224213732,0.49328859060402686
0.9596580079026167,777,309,0.46608695652173915,2.930715722508193,0.08108108108108109,575,0.5588092820790597,0.49328859060402686
0.9596580079026167,777,309,0.46956521739130436,2.930715722508193,0.08108108108108109,575,0.5584203858267472,0.4966216216216216
1.0469208085581807,778,309,0.4704861111111111,2.9319137382099476,0.08097686375321336,576,0.5539061749931774,0.4966216216216216
1.0469208085581807,776,309,0.47560975609756095,2.92810647204506,0.08118556701030928,574,0.5510170447333409,0.49328859060402686
1.0469208085581807,774,308,0.4781849912739965,2.927785799990623,0.08139534883720931,573,0.5527345746159869,0.4899328859060403
1.0469208085581807,773,309,0.479020979020979,2.9296700643549096,0.0815006468305304,572,0.5513517653008547,0.494949494949495
1.0469208085581807,772,309,0.4851138353765324,2.9174527536111587,0.08419689119170984,571,0.5541580881934285,0.494949494949495
1.0469208085581807,772,309,0.4851138353765324,2.8953393724659633,0.08937823834196891,571,0.542093887636761,0.49328859060402686
1.0469208085581807,773,308,0.49125874125874125,2.8814746991384,0.09314359637774904,572,0.5332486201954634,0.49158249158249157
1.0469208085581807,773,308,0.4965034965034965,2.857028179944683,0.09702457956015524,572,0.5150177202652809,0.4899328859060403
1.0469208085581807,773,309,0.5017482517482518,2.826952938824492,0.10478654592496765,572,0.49117130469286957,0.49498327759197325
1.0469208085581807,774,308,0.5043630017452007,2.825330020875138,0.10594315245478036,573,0.49950759178645027,0.4899328859060403
1.1015595254974364,776,309,0.5069686411149826,2.820893069110152,0.10824742268041238,574,0.5038182722274032,0.49328859060402686
1.1015595254974364,776,309,0.5121951219512195,2.835180063026806,0.1056701030927835,574,0.5232686380603969,0.49328859060402686
1.1015595254974364,776,309,0.5156794425087108,2.820881827690764,0.10824742268041238,574,0.5236346668314528,0.49328859060402686
1.1015595254974364,776,309,0.519163763066202,2.8047236679421017,0.11211340206185567,574,0.5163558356532729,0.49328859060402686
1.1015595254974364,775,309,0.5200698080279232,2.802107223887766,0.1135483870967742,573,0.5200068782230771,0.494949494949495
1.1102410389310227,777,309,0.5209059233449478,2.790508954696241,0.11583011583011583,574,0.514203528395343,0.49328859060402686
1.083231489590571,779,309,0.5234782608695652,2.7807692313093315,0.12066752246469833,575,0.5078936035595261,0.4966442953020134
1.083231489590571,779,309,0.5252173913043479,2.7701003852469355,0.12323491655969192,575,0.5075890622019383,0.49328859060402686
1.083231489590571,777,309,0.5278745644599303,2.750416555852366,0.1274131274131274,574,0.49640285822713,0.49328859060402686
0.956292626902297,778,309,0.5313588850174216,2.7476182920302152,0.12853470437017994,574,0.4962848197987347,0.494949494949495
1.0554945905490691,777,309,0.5348432055749129,2.713222157016366,0.13513513513513514,574,0.47080612958058077,0.49328859060402686
1.0390791389266867,780,309,0.5381944444444444,2.710338411081331,0.1346153846153846,576,0.47489985402544704,0.494949494949495
1.0371244588261082,778,309,0.5408695652173913,2.7001373102735164,0.13881748071979436,575,0.47950765359390857,0.49328859060402686
0.9616708333081473,779,309,0.5434027777777778,2.694196039408464,0.14120667522464697,576,0.4881222239867148,0.49328859060402686
0.9616708333081473,775,308,0.5427574171029669,2.670780440246521,0.14580645161290323,573,0.4767608044643951,0.49158249158249157
0.9616708333081473,775,309,0.5427574171029669,2.6682393285092822,0.14709677419354839,573,0.4816268495475685,0.494949494949495
1.0576379988769797,776,309,0.5452961672473867,2.6690638407607743,0.1481958762886598,574,0.48438117827440474,0.49328859060402686
1.0576379988769797,774,309,0.5454545454545454,2.665886802752981,0.14857881136950904,572,0.4914138070311926,0.49328859060402686
1.0576379988769797,773,309,0.5464098073555166,2.653982047436902,0.15135834411384216,571,0.4873793050522778,0.494949494949495
1.0576379988769797,773,309,0.5454545454545454,2.6359897213325536,0.1539456662354463,572,0.47999849649534987,0.49328859060402686
1.060836843510726,774,308,0.5462478184991274,2.6379971279305297,0.15374677002583978,573,0.483102039299777,0.49491525423728816
1.060836843510726,774,309,0.5497382198952879,2.6207988550740158,0.15633074935400518,573,0.47487337615064723,0.49328859060402686
1.060836843510726,771,309,0.5516637478108581,2.603550837409605,0.16342412451361868,571,0.46886145256785633,0.4966442953020134
1.060836843510726,771,309,0.553415061295972,2.6045469637381458,0.16342412451361868,571,0.4661871716887318,0.49328859060402686
1.060836843510726,771,308,0.553415061295972,2.601803163902621,0.16472114137483787,571,0.47024213703685847,0.4899328859060403
1.060836843510726,773,309,0.5559440559440559,2.605230155316275,0.16558861578266496,572,0.4755837188236126,0.49328859060402686
1.060836843510726,773,309,0.5551663747810858,2.5984485750424393,0.17205692108667528,571,0.4912621287394772,0.494949494949495
1.060836843510726,773,309,0.5586690017513135,2.5976118407962425,0.17205692108667528,571,0.4858413953209562,0.494949494949495
0.9387448808878268,779,309,0.5592334494773519,2.574919193130985,0.1810012836970475,574,0.4656841798061224,0.49328859060402686
0.9387448808878268,777,309,0.5646853146853147,2.5827525404629825,0.18275418275418276,572,0.47708285021379077,0.494949494949495
0.9976213003308503,777,308,0.5681818181818182,2.562820604181279,0.1879021879021879,572,0.4655657700811388,0.4899328859060403
0.9976213003308503,776,309,0.5691768826619965,2.5593054413118392,0.19072164948453607,571,0.47075198246752215,0.49328859060402686
0.9976213003308503,776,309,0.5691768826619965,2.5593054413118392,0.19072164948453607,571,0.4820539844867144,0.49328859060402686
0.9976213003308503,776,309,0.5674255691768827,2.560406615510187,0.19072164948453607,571,0.48720586876503186,0.49328859060402686
0.9976213003308503,776,309,0.563922942206655,2.5526592371096326,0.19201030927835053,571,0.4836375325579709,0.49830508474576274
0.9976213003308503,776,309,0.5674255691768827,2.5482497153968184,0.19329896907216496,571,0.4911520695949078,0.494949494949495
0.9976213003308503,776,308,0.5691768826619965,2.5475070415709276,0.19329896907216496,571,0.49261361233082385,0.4899328859060403
0.9976213003308503,776,309,0.5656742556917689,2.5443216702868536,0.1958762886597938,571,0.49064378504408873,0.49328859060402686
0.9976213003308503,774,308,0.562390158172232,2.517685502974393,0.20155038759689922,569,0.47228284574404117,0.49158249158249157
0.9976213003308503,773,309,0.5616197183098591,2.515218033767256,0.2018111254851229,568,0.47251130396791763,0.49328859060402686
0.7507691232960974,774,309,0.5588752196836555,2.5128733666085337,0.20284237726098192,569,0.4722112904120791,0.49328859060402686
0.7507691232960974,772,308,0.5598591549295775,2.5077927187299274,0.20207253886010362,568,0.476624958223216,0.49158249158249157
0.8883143726607465,774,308,0.5588752196836555,2.5111586583658174,0.20155038759689922,569,0.4857508004868499,0.4899328859060403
0.7846550834301211,774,309,0.5536028119507909,2.513567785801291,0.20025839793281655,569,0.4859228658244948,0.49328859060402686
0.5971208121841075,772,309,0.5520282186948854,2.4913023431535843,0.2033678756476684,567,0.4666164961501284,0.494949494949495
0.5971208121841075,769,309,0.5504424778761062,2.4901389239038583,0.20286085825747724,565,0.46951621026356644,0.49328859060402686
0.5971208121841075,768,309,0.5514184397163121,2.503476813413807,0.20182291666666666,564,0.48508779391766227,0.49328859060402686
0.5971208121841075,768,309,0.5531914893617021,2.4890675025770226,0.20572916666666666,564,0.4750038973357701,0.49328859060402686
0.5971208121841075,768,309,0.549645390070922,2.491682436622361,0.20572916666666666,564,0.482371513436191,0.49328859060402686
0.5746119463979911,769,309,0.5504424778761062,2.4841015210177444,0.2067620286085826,565,0.48174682408088354,0.49328859060402686
0.5746119463979911,766,309,0.5498220640569395,2.477041433975089,0.21148825065274152,562,0.46793173263845805,0.49328859060402686
0.5746119463979911,765,309,0.5454545454545454,2.4664390129804636,0.21437908496732025,561,0.4482236202110318,0.49328859060402686
0.41600687895447624,763,308,0.5446428571428571,2.464639066764986,0.2162516382699869,560,0.4526894675780126,0.49158249158249157
0.41600687895447624,764,309,0.5482142857142858,2.4750249174592187,0.21335078534031413,560,0.46129087023208354,0.49328859060402686
0.41600687895447624,764,308,0.5482142857142858,2.4751425748831766,0.21335078534031413,560,0.46815187056258856,0.49324324324324326
0.41600687895447624,762,308,0.5456171735241503,2.4669052173537405,0.21391076115485563,559,0.4659100926161654,0.4899328859060403
0.42902286304754633,763,309,0.5446428571428571,2.4639219650217243,0.21494102228047182,560,0.46350110171112996,0.49328859060402686
0.42902286304754633,763,309,0.5428571428571428,2.4670370796229113,0.21363040629095675,560,0.4736620915806107,0.49328859060402686
0.4143260860725732,764,309,0.5401069518716578,2.452353467640778,0.21596858638743455,561,0.4635715089826384,0.49328859060402686
0.4236985913827022,764,309,0.5418894830659536,2.4445147709912907,0.21727748691099477,561,0.46632182739364536,0.4966216216216216
0.42923612503772696,768,309,0.5407801418439716,2.453668769316911,0.21614583333333334,564,0.4660013462200979,0.49328859060402686
0.23756016954488668,770,309,0.5398230088495575,2.4696754632600273,0.21298701298701297,565,0.47914982868908046,0.49328859060402686
0.23756016954488668,764,309,0.5418894830659536,2.469010512088416,0.21335078534031413,561,0.47472038281976076,0.49328859060402686
0.3274690074977483,768,309,0.5452930728241563,2.4822178110782622,0.21223958333333334,563,0.486316342453167,0.49328859060402686
0.3123558358476733,764,309,0.5464285714285714,2.4828084783176387,0.2107329842931937,560,0.48676632435960626,0.49328859060402686
0.3509087425870094,766,309,0.5391459074733096,2.4844793260071545,0.20887728459530025,562,0.49417615242936663,0.49328859060402686
0.34559188019938814,770,309,0.5380530973451327,2.4813163852166107,0.21168831168831168,565,0.49554140440775507,0.49328859060402686
0.34559188019938814,770,309,0.5380530973451327,2.496808850955256,0.20909090909090908,565,0.5119341633764865,0.49328859060402686
0.34559188019938814,770,309,0.5380530973451327,2.4977459212023945,0.21038961038961038,565,0.5098374151506108,0.49328859060402686
0.2870318342240302,774,309,0.5422535211267606,2.4802791172442373,0.2131782945736434,568,0.49725038049213927,0.49328859060402686
0.31362576592601976,775,309,0.5440140845070423,2.4928189278134485,0.21161290322580645,568,0.505436028722477,0.49328859060402686
0.31362576592601976,772,309,0.5441696113074205,2.4977869608784484,0.21243523316062177,566,0.5031406828364583,0.49328859060402686
0.31362576592601976,772,309,0.5441696113074205,2.484833708629698,0.21502590673575128,566,0.4974029121530011,0.49328859060402686
0.31362576592601976,773,309,0.54673721340388,2.4729798362488458,0.21733505821474774,567,0.49537844712800394,0.49328859060402686
0.31362576592601976,771,307,0.5441696113074205,2.4527884200204704,0.22178988326848248,566,0.4857211386038484,0.4882154882154882
0.2226979791558411,773,309,0.5485008818342152,2.474830604686705,0.21604139715394566,567,0.49310703636407743,0.49328859060402686
0.34016266154082064,772,309,0.544973544973545,2.477350307122719,0.21632124352331605,567,0.499064885695186,0.49328859060402686
0.34016266154082064,775,309,0.546572934973638,2.482813641021704,0.2167741935483871,569,0.5012371520421218,0.49328859060402686
0.34016266154082064,775,308,0.5483304042179262,2.4889098719548604,0.2167741935483871,569,0.5021347054913267,0.4899328859060403
0.34016266154082064,772,308,0.5485008818342152,2.48854775998897,0.21632124352331605,567,0.5070827950396729,0.4899328859060403
0.34016266154082064,770,309,0.5469026548672566,2.4805968312478566,0.21688311688311687,565,0.505005000630227,0.49498327759197325
0.19312259366497259,774,309,0.5502645502645502,2.483588836493339,0.21705426356589147,567,0.5053911942647622,0.49328859060402686
0.19312259366497259,772,309,0.5486725663716814,2.496767312734152,0.21373056994818654,565,0.5051728223024606,0.49328859060402686
0.2556557164509721,778,308,0.5492957746478874,2.5096628002035573,0.2120822622107969,568,0.5067609610587865,0.4899328859060403
0.2556557164509721,778,309,0.5492957746478874,2.513742852580122,0.21079691516709512,568,0.5218911001079136,0.49328859060402686
0.2556557164509721,780,309,0.5500878734622144,2.513364543511781,0.21153846153846154,569,0.5199966680752037,0.49328859060402686
0.2556557164509721,782,309,0.5543859649122806,2.505781476425813,0.21611253196930946,570,0.5083782830324767,0.49328859060402686
0.23405169672655285,784,309,0.5551663747810858,2.5351271154079944,0.21173469387755103,571,0.5301562500861838,0.49328859060402686
0.23405169672655285,782,308,0.5543859649122806,2.5364624210159996,0.21099744245524296,570,0.5311723518766752,0.4899328859060403
0.23405169672655285,780,309,0.5518453427065027,2.529362087659637,0.21153846153846154,569,0.5224649090124234,0.494949494949495
0.2553582492590751,780,309,0.5518453427065027,2.5241057759693115,0.21153846153846154,569,0.5246394771145768,0.49328859060402686
0.2553582492590751,780,309,0.5518453427065027,2.5257837326294155,0.21025641025641026,569,0.5257892994399834,0.49328859060402686
0.2553582492590751,779,308,0.5563380281690141,2.5296096727276174,0.21052631578947367,568,0.5266220094350474,0.49158249158249157
0.2553582492590751,779,309,0.5563380281690141,2.5354645202110686,0.2092426187419769,568,0.5286750009248501,0.49328859060402686
0.2553582492590751,780,309,0.5571177504393673,2.519832814682331,0.2128205128205128,569,0.5130732014988667,0.494949494949495
0.24656797484729082,780,309,0.5571177504393673,2.5141142481032523,0.2128205128205128,569,0.5073618984965141,0.49328859060402686
0.24656797484729082,777,309,0.5555555555555556,2.5272582507682793,0.21106821106821108,567,0.5211718154085028,0.49328859060402686
0.24656797484729082,779,308,0.5563380281690141,2.5303251428656015,0.21181001283697048,568,0.5412390186413458,0.4899328859060403
0.2168237656562403,778,309,0.5580985915492958,2.524467248793599,0.2120822622107969,568,0.5278451804981549,0.49498327759197325
0.2168237656562403,778,309,0.5580985915492958,2.5297083754255567,0.21079691516709512,568,0.5209717451716958,0.49328859060402686
0.20449467607686844,780,309,0.5578947368421052,2.519551161163636,0.21153846153846154,570,0.5072474242542652,0.49328859060402686
0.2227817750438546,781,308,0.5604203152364273,2.519987046148193,0.2112676056338028,571,0.5033948735893223,0.4899328859060403
0.22157564075809963,781,309,0.5551663747810858,2.523632449596736,0.2112676056338028,571,0.5082667497192126,0.494949494949495
0.22157564075809963,781,309,0.5551663747810858,2.544855211719392,0.20486555697823303,571,0.5199468927972172,0.49328859060402686
0.24765726139781927,785,308,0.5567190226876091,2.5491804662467494,0.20636942675159237,573,0.5223524711802738,0.494949494949495
0.2406274727812657,783,309,0.5559440559440559,2.550313116131281,0.20434227330779056,572,0.5232352709974202,0.49328859060402686
0.2406274727812657,778,309,0.5553602811950791,2.5519234713009387,0.20308483290488433,569,0.5274041066651337,0.49328859060402686
0.2406274727812657,778,309,0.5571177504393673,2.5494617717174752,0.2043701799485861,569,0.527848710087181,0.49328859060402686
0.2406274727812657,782,309,0.5586690017513135,2.5521280540843154,0.20588235294117646,571,0.5293514948808802,0.49328859060402686
0.2406274727812657,783,308,0.5611888111888111,2.56351432294141,0.20434227330779056,572,0.5376225036784575,0.4899328859060403
0.22663729085229703,783,308,0.5646853146853147,2.5709472648799623,0.20306513409961685,572,0.545359818683634,0.4916387959866221
0.22663729085229703,784,309,0.5664335664335665,2.584962719901347,0.20153061224489796,572,0.5524729224875968,0.49328859060402686
0.2011005726920771,784,309,0.5664335664335665,2.5880351471111047,0.20153061224489796,572,0.5538567994572303,0.49328859060402686
