housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0929453412952412,865,266,0.20285261489698891,3.081943329259139,0.08786127167630058,631,0.722822835433238,0.348993288590604
1.0929453412952412,866,266,0.21044303797468356,3.0818571664834913,0.08775981524249422,632,0.7220624247638873,0.348993288590604
1.0929453412952412,866,266,0.21835443037974683,3.0818571664834913,0.08775981524249422,632,0.7220624247638873,0.348993288590604
1.0929453412952412,866,266,0.22468354430379747,3.0818571664834913,0.08775981524249422,632,0.7217694592587219,0.348993288590604
1.0929453412952412,867,266,0.22906793048973143,3.0839390220005245,0.08881199538638986,633,0.7223111213134731,0.348993288590604
1.0929453412952412,869,266,0.2302839116719243,3.0900343426843335,0.08860759493670886,634,0.7246219606400441,0.348993288590604
1.0929453412952412,869,266,0.23974763406940064,3.0900343426843335,0.08860759493670886,634,0.7270840979484635,0.3501683501683502
1.0929453412952412,869,266,0.24290220820189273,3.0900343426843335,0.08860759493670886,634,0.7278650190173483,0.348993288590604
1.0736414774173029,867,265,0.24644549763033174,3.078850756167875,0.08996539792387544,633,0.7159741524995898,0.3468013468013468
1.0462668398438644,870,266,0.2503937007874016,3.077822737935489,0.09080459770114943,635,0.711497705138495,0.348993288590604
1.138376406989199,869,266,0.25196850393700787,3.072111240596207,0.09090909090909091,635,0.7034421944328189,0.348993288590604
1.147899951068904,869,266,0.2566929133858268,3.0748915082468358,0.09090909090909091,635,0.7044120223333832,0.348993288590604
1.147899951068904,864,264,0.2579113924050633,3.0869247991146453,0.08796296296296297,632,0.7161843520542818,0.3434343434343434
1.147899951068904,864,266,0.26582278481012656,3.072809773708394,0.09259259259259259,632,0.703524070538207,0.348993288590604
1.147899951068904,864,266,0.27056962025316456,3.0715544829709343,0.09259259259259259,632,0.7036270449471197,0.348993288590604
1.2184039411713121,870,266,0.2755905511811024,3.067954646706775,0.09425287356321839,635,0.7097873054802029,0.3501683501683502
1.2184039411713121,867,266,0.2823343848580442,3.0727936918908547,0.09111880046136102,634,0.713981795632989,0.3501683501683502
1.204823076328527,870,266,0.29133858267716534,3.0782530538661756,0.09425287356321839,635,0.7125316662117027,0.348993288590604
1.204823076328527,865,265,0.2974683544303797,3.0820793303533294,0.09132947976878612,632,0.7152046030151256,0.348993288590604
1.204823076328527,865,266,0.3069620253164557,3.089367028911885,0.09017341040462427,632,0.7206040279126723,0.348993288590604
1.204823076328527,865,266,0.30854430379746833,3.0819465929196177,0.09248554913294797,632,0.7154519513897406,0.3501683501683502
1.204823076328527,867,266,0.31121642969984203,3.0865089238392556,0.0922722029988466,633,0.7223778508504431,0.348993288590604
1.204823076328527,869,266,0.31230283911671924,3.086746643927342,0.09321058688147296,634,0.7214853588875254,0.3501683501683502
1.204823076328527,869,266,0.3186119873817035,3.086746643927342,0.09321058688147296,634,0.7186556071640635,0.3501683501683502
1.2845992809919653,869,265,0.32440944881889766,3.081477479989667,0.09321058688147296,635,0.7162580892085874,0.3468013468013468
1.2364531228840394,867,266,0.3312302839116719,3.0800228991348972,0.0922722029988466,634,0.7148439156538116,0.3523489932885906
1.2364531228840394,863,266,0.33544303797468356,3.0709089584082068,0.09269988412514485,632,0.7023104156202081,0.348993288590604
1.2364531228840394,862,266,0.34548335974643424,3.0826788200646473,0.09048723897911833,631,0.7090213998014322,0.348993288590604
1.0789965860445243,862,266,0.34810126582278483,3.0767056450193992,0.09164733178654293,632,0.7075524225429226,0.348993288590604
1.0789965860445243,863,266,0.3512658227848101,3.0771933062435113,0.09269988412514485,632,0.7054335271354455,0.348993288590604
1.2877364412576544,865,264,0.3570300157977883,3.0859897724043663,0.09248554913294797,633,0.7117194181343368,0.3422818791946309
1.2877364412576544,864,266,0.36550632911392406,3.095431608921574,0.09143518518518519,632,0.718967546716562,0.3501683501683502
1.2877364412576544,866,266,0.3712480252764613,3.0975163958868412,0.09237875288683603,633,0.71254557066973,0.3501683501683502
1.2877364412576544,865,266,0.37816455696202533,3.0860986803577535,0.09479768786127167,632,0.7016345091617218,0.348993288590604
1.2915933460910973,869,266,0.3864353312302839,3.101979799605305,0.09551208285385501,634,0.7124396359392673,0.348993288590604
1.3246996893138518,871,266,0.3946540880503145,3.112821161352292,0.09414466130884042,636,0.7221245913367551,0.348993288590604
1.3246996893138518,871,265,0.40408805031446543,3.11193854910343,0.09414466130884042,636,0.7192768675404357,0.348993288590604
1.2794472175845641,868,266,0.40536277602523657,3.1107233084892045,0.09331797235023041,634,0.716369455139964,0.348993288590604
1.2794472175845641,868,264,0.40536277602523657,3.0980572393415016,0.0967741935483871,634,0.7062270872848364,0.3422818791946309
1.2794472175845641,868,265,0.4069400630914827,3.0948574097247894,0.097926267281106,634,0.7042549673388944,0.34563758389261745
1.2794472175845641,868,266,0.41009463722397477,3.103165534737795,0.0956221198156682,634,0.7090309458220081,0.35135135135135137
1.2794472175845641,869,265,0.4110236220472441,3.102378579153805,0.09551208285385501,635,0.7073165451323209,0.3468013468013468
1.3218327528555038,868,266,0.41232227488151657,3.0990331152626696,0.0967741935483871,633,0.6949595553361768,0.3511705685618729
1.2358120318838168,866,266,0.4215530903328051,3.117506539100763,0.09353348729792148,631,0.708573295031433,0.348993288590604
1.193370411607681,864,266,0.4260731319554849,3.1125910730407567,0.09490740740740741,629,0.7068147029602765,0.348993288590604
1.193370411607681,862,266,0.4315286624203822,3.1043357963697504,0.0951276102088167,628,0.7025302427298276,0.35333333333333333
1.3100087417617066,863,266,0.43312101910828027,3.115993161789261,0.09385863267670916,628,0.7100856536226015,0.348993288590604
1.3100087417617066,860,266,0.43450479233226835,3.119193907191932,0.09186046511627907,626,0.7109502089454925,0.348993288590604
1.3425860921115993,858,265,0.4407051282051282,3.1039866867964725,0.0944055944055944,624,0.704463976659632,0.3468013468013468
1.3425860921115993,856,266,0.4446227929373997,3.1165845035782627,0.09228971962616822,623,0.7094639390839662,0.348993288590604
1.3165023095909736,859,266,0.44711538461538464,3.1171551529291275,0.09313154831199069,624,0.7078790016655846,0.3511705685618729
1.322840359570889,860,266,0.44711538461538464,3.119074857773426,0.09302325581395349,624,0.7089824540813044,0.348993288590604
1.322840359570889,859,266,0.45264847512038525,3.1174549662317212,0.09313154831199069,623,0.7072897690119408,0.3501683501683502
1.322840359570889,857,266,0.4533762057877814,3.1170769030278964,0.09334889148191365,622,0.7058675254415422,0.348993288590604
1.322840359570889,853,266,0.45483870967741935,3.117470852632966,0.09378663540445487,620,0.7078365244894069,0.3501683501683502
1.322840359570889,851,266,0.4555735056542811,3.1194163806714474,0.09400705052878966,619,0.7056569859572045,0.348993288590604
1.322840359570889,847,266,0.4659090909090909,3.1297931946380473,0.09327036599763873,616,0.7252297377908793,0.3511705685618729
1.322840359570889,847,265,0.46915584415584416,3.122337919795626,0.09445100354191263,616,0.7224443648687319,0.34563758389261745
1.322840359570889,845,266,0.47317073170731705,3.1273257011955056,0.09349112426035502,615,0.724555167321504,0.348993288590604
1.322840359570889,845,266,0.47479674796747967,3.1273257011955056,0.09349112426035502,615,0.7240445537771568,0.348993288590604
1.322840359570889,845,266,0.4764227642276423,3.1273257011955056,0.09349112426035502,615,0.7296503830054338,0.3525423728813559
1.322840359570889,847,266,0.4805194805194805,3.126917444033634,0.09208972845336481,616,0.726547518844526,0.3501683501683502
1.2785781184210463,850,266,0.48220064724919093,3.1261329277899,0.09294117647058824,618,0.7270342737532342,0.348993288590604
1.2785781184210463,851,266,0.48220064724919093,3.1203861565905613,0.09400705052878966,618,0.7214519385087682,0.348993288590604
1.2785781184210463,849,266,0.4829821717990275,3.1109581115819234,0.09658421672555949,617,0.7116439276355672,0.348993288590604
1.2212671577530827,850,266,0.4829821717990275,3.1115610736478208,0.09647058823529411,617,0.7121231640320976,0.348993288590604
1.2388428981031594,846,265,0.4861788617886179,3.104465819018956,0.09692671394799054,615,0.7084788770538637,0.34797297297297297
1.348641286547113,847,266,0.4861788617886179,3.1165265723113036,0.09445100354191263,615,0.716723179384277,0.3511705685618729
1.1659435874758182,849,266,0.487012987012987,3.1148626529081374,0.09422850412249706,616,0.7128015342891628,0.3501683501683502
1.1659435874758182,854,265,0.4894991922455573,3.110027391104473,0.09718969555035128,619,0.7038953234028485,0.34563758389261745
1.1659435874758182,857,266,0.49032258064516127,3.111747448327459,0.09918319719953325,620,0.7041017231630154,0.348993288590604
1.1659435874758182,857,266,0.49193548387096775,3.111747448327459,0.09918319719953325,620,0.7036117124739193,0.35135135135135137
1.1659435874758182,854,266,0.4967637540453074,3.117263193901614,0.09718969555035128,618,0.7029737495064161,0.35135135135135137
1.2434138681275397,857,266,0.5008077544426495,3.126014005747438,0.09801633605600933,619,0.7106656021677689,0.348993288590604
1.2434138681275397,859,266,0.5048387096774194,3.1178171383561124,0.10011641443538999,620,0.7074177782023252,0.348993288590604
1.2665664021152705,859,266,0.5104669887278583,3.1239147169719077,0.09778812572759023,621,0.7089472043719414,0.3501683501683502
1.2665664021152705,859,266,0.5177419354838709,3.100487263622728,0.10244470314318975,620,0.7043033492653943,0.3501683501683502
1.2665664021152705,861,266,0.5217391304347826,3.1053782186167904,0.10336817653890824,621,0.7119959605155652,0.348993288590604
1.2665664021152705,861,265,0.5233494363929146,3.0898525872173823,0.10685249709639953,621,0.6999010720964651,0.3468013468013468
1.2665664021152705,861,266,0.5281803542673108,3.0791081286399584,0.1091753774680604,621,0.6942737074973672,0.348993288590604
1.2665664021152705,862,265,0.5314009661835749,3.065032082881761,0.1136890951276102,621,0.6836963375511114,0.34782608695652173
1.2665664021152705,861,266,0.532258064516129,3.050689656863308,0.11498257839721254,620,0.6831732221085001,0.348993288590604
1.2665664021152705,860,266,0.5363489499192245,3.0395747276508676,0.11744186046511627,619,0.6852282400716772,0.348993288590604
1.202323680040955,862,266,0.5451612903225806,3.027415674456236,0.12180974477958237,620,0.6836387572329349,0.348993288590604
1.2960324687351197,862,265,0.5451612903225806,3.010160641836456,0.12645011600928074,620,0.6785884137208834,0.34563758389261745
1.3648474974210427,864,266,0.5491143317230274,3.0161636878939557,0.1261574074074074,621,0.6890408687971901,0.348993288590604
1.29167351009621,864,265,0.5523349436392915,2.9928408332668615,0.13194444444444445,621,0.6729132344848962,0.3468013468013468
1.29167351009621,862,266,0.5516129032258065,2.9904401848969884,0.13225058004640372,620,0.6709573411375328,0.348993288590604
1.29167351009621,860,266,0.5525040387722132,2.9712042663139164,0.13488372093023257,619,0.6572780931124235,0.3523489932885906
1.29167351009621,858,266,0.5533980582524272,2.9576263192853114,0.13752913752913754,618,0.6553641933885335,0.348993288590604
1.2399812603693225,860,266,0.555735056542811,2.9456526493472195,0.14186046511627906,619,0.6494646557455678,0.348993288590604
1.227320856510667,862,265,0.5580645161290323,2.932793910356406,0.14617169373549885,620,0.642285271815399,0.3468013468013468
1.2526044311619229,863,266,0.5555555555555556,2.9056303682742186,0.15063731170336037,621,0.6238117820197514,0.348993288590604
1.1773489983692755,865,266,0.5610932475884244,2.886160193321437,0.15606936416184972,622,0.6158820057094248,0.3501683501683502
1.3301862483912763,866,266,0.5610932475884244,2.884752772785434,0.1558891454965358,622,0.628098224739095,0.348993288590604
1.2600175512722567,867,266,0.5634028892455859,2.8886904096953514,0.15570934256055363,623,0.6458343238481106,0.348993288590604
1.2600175512722567,870,265,0.5648,2.890785171152476,0.15632183908045977,625,0.6558183915584764,0.3468013468013468
1.2600175512722567,869,266,0.5641025641025641,2.897842129939476,0.15420023014959724,624,0.6676838497287099,0.3501683501683502
1.2600175512722567,866,266,0.567524115755627,2.8809178637759736,0.1581986143187067,622,0.6581260020087296,0.348993288590604
1.2600175512722567,867,266,0.5714285714285714,2.8774899746016485,0.16032295271049596,623,0.6657130564323731,0.348993288590604
1.2600175512722567,867,266,0.5714285714285714,2.868877492967553,0.1637831603229527,623,0.6639150530408945,0.3501683501683502
1.1730403447368227,866,266,0.5755627009646302,2.851070067123084,0.16859122401847576,622,0.6551827348139138,0.348993288590604
1.2744050102324898,866,266,0.5771704180064309,2.847261053192422,0.1697459584295612,622,0.652305757663918,0.3525423728813559
1.098601524405465,866,266,0.5771704180064309,2.8593392174333006,0.1674364896073903,622,0.6703141315128449,0.348993288590604
1.2350136592274654,863,265,0.5790322580645161,2.8464513555254314,0.17033603707995365,620,0.6664668578749307,0.348993288590604
1.149109734528888,863,265,0.5790322580645161,2.8377195127405135,0.17033603707995365,620,0.6536311587344119,0.34563758389261745
1.149109734528888,861,265,0.580906148867314,2.8168996729189986,0.1753774680603949,618,0.6415612048191502,0.34563758389261745
1.149109734528888,861,266,0.580906148867314,2.815709125783252,0.1765389082462253,618,0.642362220908254,0.348993288590604
1.149109734528888,860,266,0.5818476499189628,2.7960945537796866,0.18023255813953487,617,0.6508371169348749,0.3501683501683502
0.9784349264500988,861,266,0.5825242718446602,2.7873147903512736,0.18234610917537747,618,0.6390984980685319,0.3501683501683502
0.9784349264500988,860,266,0.5818476499189628,2.7778606704322506,0.18604651162790697,617,0.6289966482632674,0.348993288590604
1.0259212895311043,861,266,0.5825242718446602,2.782589046504992,0.18466898954703834,618,0.6367962580608839,0.3501683501683502
1.0147022199281874,859,266,0.580226904376013,2.773320247963724,0.1850989522700815,617,0.633043547127962,0.348993288590604
1.1188623499216837,860,266,0.5786061588330632,2.77107650315735,0.18604651162790697,617,0.6391096390849972,0.348993288590604
1.1188623499216837,859,266,0.5811688311688312,2.7711499946838543,0.18626309662398138,616,0.6526712535520917,0.348993288590604
1.0768249916082901,859,266,0.5795454545454546,2.754286744874796,0.18975552968568102,616,0.6454258753720357,0.348993288590604
1.0768249916082901,859,266,0.5795454545454546,2.7418875268837737,0.1920838183934808,616,0.6419683319901851,0.3525423728813559
1.0768249916082901,861,266,0.5786061588330632,2.7579537218282715,0.19047619047619047,617,0.6669163815797916,0.3501683501683502
0.823157115573309,863,266,0.5760517799352751,2.754250650558667,0.19119351100811124,618,0.668083517018127,0.348993288590604
0.823157115573309,864,265,0.5751211631663974,2.7471553845509917,0.19212962962962962,619,0.6614567771615683,0.34563758389261745
0.823157115573309,863,266,0.5776699029126213,2.7487287632977324,0.19235225955967555,618,0.6656405016501052,0.3501683501683502
1.0384076042673827,865,266,0.5831987075928917,2.7390407908303835,0.19421965317919074,619,0.6598108894252226,0.348993288590604
0.8382561190744359,865,265,0.5815831987075929,2.737037066751482,0.19421965317919074,619,0.6575097222178089,0.34563758389261745
0.8382561190744359,867,266,0.582258064516129,2.7472226935137622,0.19377162629757785,620,0.6806504775773797,0.3501683501683502
0.8382561190744359,867,266,0.5806451612903226,2.745640231216962,0.19607843137254902,620,0.684357702515593,0.348993288590604
0.8472841467242338,870,266,0.5803858520900321,2.7322742376620623,0.20114942528735633,622,0.6746875766005638,0.348993288590604
0.8472841467242338,866,266,0.5790322580645161,2.7376838798502345,0.19861431870669746,620,0.6781593129557505,0.3501683501683502
0.899921792357652,867,266,0.5780998389694042,2.731552625556944,0.20069204152249134,621,0.6845429103098343,0.348993288590604
0.899921792357652,864,265,0.5735056542810986,2.7107659506826254,0.20601851851851852,619,0.6682021755607301,0.34563758389261745
0.899921792357652,865,266,0.5709677419354838,2.713317323891205,0.2046242774566474,620,0.6722416863642515,0.348993288590604
0.899921792357652,863,266,0.5711974110032363,2.700568557539965,0.2074159907300116,618,0.6633990228914826,0.348993288590604
0.899921792357652,863,266,0.5711974110032363,2.6978622394471623,0.2085747392815759,618,0.6701495776043982,0.348993288590604
0.7950421936278049,864,264,0.5718901453957996,2.6953145796895868,0.20949074074074073,619,0.6578063740841043,0.3422818791946309
0.7950421936278049,862,266,0.5744336569579288,2.714430757471476,0.20417633410672853,618,0.6612907286840873,0.348993288590604
0.7950421936278049,862,266,0.5728155339805825,2.7188033712030615,0.20533642691415313,618,0.6710424577418486,0.3501683501683502
0.7950421936278049,864,266,0.5718901453957996,2.7092547121171795,0.20833333333333334,619,0.6594708954310223,0.348993288590604
0.6770988567594135,867,266,0.571658615136876,2.7062049725914856,0.209919261822376,621,0.6634329253517013,0.35135135135135137
0.7399300426454936,866,266,0.5725806451612904,2.698415033627892,0.2113163972286374,620,0.6645272379462858,0.348993288590604
0.7261905963952335,867,264,0.573268921095008,2.6822565858395766,0.21453287197231835,621,0.653458044827658,0.3422818791946309
0.6867031753766515,870,266,0.5746388443017657,2.6829275337225704,0.2149425287356322,623,0.6640458769739129,0.348993288590604
0.753739654950075,868,266,0.573268921095008,2.680928202921005,0.21658986175115208,621,0.6663914886952145,0.348993288590604
0.753739654950075,867,266,0.5799676898222941,2.6756469471613507,0.22029988465974626,619,0.6758341115463004,0.35135135135135137
0.753739654950075,863,266,0.577922077922078,2.6716164775017353,0.220162224797219,616,0.6625208721434395,0.348993288590604
0.7251254051161804,863,266,0.5795454545454546,2.6748901021029807,0.2190034762456547,616,0.663183888582788,0.348993288590604
0.7251254051161804,859,265,0.5781758957654723,2.656748845040319,0.22235157159487776,614,0.6401110791135068,0.34563758389261745
0.5245641869096651,861,266,0.5762987012987013,2.6513033980927534,0.2229965156794425,616,0.6371076790183291,0.348993288590604
0.5245641869096651,857,266,0.576797385620915,2.631682008637034,0.22753792298716452,612,0.6190378452078898,0.348993288590604
0.7194552496871107,858,266,0.5758564437194127,2.6316543443975333,0.2296037296037296,613,0.6238518396102498,0.348993288590604
0.7194552496871107,858,266,0.5758564437194127,2.638724756982935,0.22727272727272727,613,0.6360764105808986,0.348993288590604
0.7194552496871107,856,266,0.5784313725490197,2.6364294886131034,0.22897196261682243,612,0.6353709309596416,0.348993288590604
0.7194552496871107,856,266,0.5784313725490197,2.621234569245429,0.2324766355140187,612,0.6183892851441333,0.348993288590604
0.7194552496871107,855,266,0.5777414075286416,2.635267130638823,0.2304093567251462,611,0.6356621416674596,0.348993288590604
0.7194552496871107,854,266,0.5754098360655737,2.6395872406890506,0.22950819672131148,610,0.6357304897317548,0.348993288590604
0.7194552496871107,855,266,0.5761047463175123,2.636342262001857,0.2304093567251462,611,0.623902890777117,0.348993288590604
0.7194552496871107,855,266,0.5761047463175123,2.6405798712228354,0.2304093567251462,611,0.6334890064973454,0.348993288590604
0.7194552496871107,857,266,0.5751633986928104,2.655942874375837,0.22870478413068845,612,0.6536742362551812,0.348993288590604
0.7194552496871107,855,265,0.574468085106383,2.64096229726173,0.2327485380116959,611,0.6485992481140717,0.3468013468013468
0.7194552496871107,857,266,0.576797385620915,2.6453346589328857,0.2310385064177363,612,0.6390266791300281,0.348993288590604
0.7194552496871107,857,266,0.5718954248366013,2.642468652813475,0.23337222870478413,612,0.6411861705997002,0.348993288590604
0.7194552496871107,857,266,0.5718954248366013,2.6421196365802064,0.2322053675612602,612,0.6367886090731246,0.348993288590604
0.5346749449099175,859,265,0.5716612377850163,2.645982278721283,0.23050058207217694,614,0.635973204024131,0.34563758389261745
0.5712759749905879,857,266,0.5709624796084829,2.6368811867285564,0.2310385064177363,613,0.6340217929130623,0.348993288590604
0.4856337321144451,863,266,0.5721231766612642,2.647754525868374,0.22943221320973348,617,0.6482443752813513,0.3511705685618729
0.6378191604597061,860,266,0.5732899022801303,2.653088958836141,0.22906976744186047,614,0.6505533500112404,0.348993288590604
0.6378191604597061,860,265,0.5716612377850163,2.657915607881931,0.22790697674418606,614,0.6396252773858685,0.34563758389261745
0.5540259844104896,860,266,0.5732899022801303,2.653584637979351,0.22906976744186047,614,0.6234537085392726,0.348993288590604
0.5540259844104896,860,265,0.5781758957654723,2.66411563085585,0.22790697674418606,614,0.6445010324299998,0.34563758389261745
0.4920721142831881,861,266,0.5772357723577236,2.6580139368692794,0.22996515679442509,615,0.6385279680356185,0.348993288590604
0.48344432503473445,859,266,0.5732899022801303,2.6367665768681205,0.2339930151338766,614,0.6135749935867687,0.348993288590604
0.50499550784374,858,266,0.5749185667752443,2.6307112215055803,0.23426573426573427,614,0.605815370070198,0.348993288590604
0.50499550784374,856,266,0.5718954248366013,2.62607508754168,0.23481308411214954,612,0.6013382014445541,0.348993288590604
0.47114388677849917,856,266,0.5679214402618658,2.6273711802985353,0.23481308411214954,611,0.598745473927013,0.3501683501683502
0.47114388677849917,855,266,0.5695581014729951,2.6311171825224324,0.23391812865497075,611,0.6091458831674809,0.348993288590604
0.45575803031103496,856,266,0.5718954248366013,2.6424312378119295,0.2324766355140187,612,0.6172697710905489,0.348993288590604
0.46979406866291695,858,265,0.5749185667752443,2.637085889966419,0.2331002331002331,614,0.6098804218251901,0.3468013468013468
0.46979406866291695,859,266,0.5765472312703583,2.6317666640422517,0.2351571594877765,614,0.6036883408433892,0.348993288590604
0.46979406866291695,855,266,0.5770491803278689,2.633764552634038,0.23742690058479532,610,0.6025440203137521,0.3501683501683502
0.4474865461302776,859,266,0.5784313725490197,2.624874534746915,0.239813736903376,612,0.5949204628546046,0.348993288590604
0.5090284249730409,861,266,0.5807504078303426,2.6333133585072575,0.24041811846689895,613,0.6036436107825762,0.348993288590604
0.41485947668445355,865,266,0.5811688311688312,2.6253363803645486,0.24161849710982658,616,0.6158985382496219,0.348993288590604
0.44924821445973206,863,266,0.5804878048780487,2.631303027051132,0.23754345307068367,615,0.6107784960295621,0.3511705685618729
0.44924821445973206,861,266,0.5798045602605864,2.630674158490267,0.23693379790940766,614,0.5992357414012046,0.348993288590604
0.44924821445973206,861,266,0.5798045602605864,2.627488409194147,0.23693379790940766,614,0.5911594810525891,0.348993288590604
0.4728721968785434,861,266,0.5798045602605864,2.633107589818932,0.23577235772357724,614,0.5915172634009774,0.348993288590604
0.4346656810316129,862,265,0.5804878048780487,2.6204621373734334,0.23897911832946636,615,0.5844702973758367,0.3468013468013468
0.4797739085031443,863,266,0.5853658536585366,2.6384442559031194,0.23638470451911936,615,0.5939108842264809,0.348993288590604
0.4797739085031443,861,266,0.5846905537459284,2.625478097368831,0.23925667828106853,614,0.5819571663425461,0.35353535353535354
0.41742079468545173,865,266,0.586038961038961,2.6696713974355917,0.2323699421965318,616,0.6163437009857734,0.348993288590604
0.4521032390616792,871,266,0.5848142164781907,2.6711313930181113,0.23421354764638347,619,0.6213284289800479,0.348993288590604
0.44290146655928697,871,266,0.5854838709677419,2.6647352851231574,0.23421354764638347,620,0.6190851954329722,0.348993288590604
0.44290146655928697,868,266,0.5857605177993528,2.650744099704375,0.2350230414746544,618,0.6073144801715626,0.348993288590604
0.4610536041803377,868,266,0.5857605177993528,2.653457897989468,0.2350230414746544,618,0.6085592013714597,0.348993288590604
0.4610536041803377,865,266,0.586038961038961,2.6552556516780084,0.23468208092485549,616,0.6126622035962188,0.3511705685618729
0.4610536041803377,867,266,0.586709886547812,2.671250018339152,0.23298731257208766,617,0.6209178201678653,0.348993288590604
0.4607096665463852,864,266,0.5869918699186992,2.677276195799899,0.23148148148148148,615,0.6246206411456435,0.348993288590604
0.42531135153134486,867,266,0.586709886547812,2.6826838073540533,0.2306805074971165,617,0.6213462338776963,0.348993288590604
0.47240485253376674,868,266,0.5850891410048622,2.6718455515409083,0.23271889400921658,617,0.6132232833248044,0.35135135135135137
0.47240485253376674,867,264,0.5869918699186992,2.6971580345686834,0.22837370242214533,615,0.6320088169546162,0.3434343434343434
0.47240485253376674,870,266,0.5892857142857143,2.7045014697394247,0.22988505747126436,616,0.6320702342606717,0.348993288590604
0.47240485253376674,870,266,0.5892857142857143,2.708571449089294,0.22873563218390805,616,0.6328936891437895,0.348993288590604
0.47240485253376674,870,266,0.5892857142857143,2.709233636331336,0.22873563218390805,616,0.6308837694060085,0.348993288590604
0.46083902052345005,871,266,0.5925324675324676,2.7157250026648896,0.22847301951779564,616,0.635530237885287,0.348993288590604
0.46083902052345005,872,266,0.593192868719611,2.7197006284681535,0.22591743119266056,617,0.6398557266738194,0.348993288590604
0.46083902052345005,876,266,0.5951612903225807,2.726085972235554,0.22602739726027396,620,0.6452829803108433,0.348993288590604
0.42072141661744134,877,265,0.5958132045088567,2.7247493953898037,0.22576966932725198,621,0.6440335659227133,0.34563758389261745
0.42072141661744134,875,266,0.6,2.7271451656969936,0.22628571428571428,620,0.6454752094627219,0.348993288590604
0.4091453511722053,878,266,0.6012861736334405,2.7329682773935153,0.2255125284738041,622,0.6431880627718983,0.348993288590604
0.36368730226946344,878,266,0.6028938906752411,2.735902375625023,0.224373576309795,622,0.6462849710337215,0.35135135135135137
0.4058922127145636,883,266,0.6038338658146964,2.7408165145108425,0.22197055492638731,626,0.6513318452542306,0.348993288590604
0.4058922127145636,879,266,0.6025641025641025,2.7388554817573256,0.22184300341296928,624,0.6524325411187805,0.348993288590604
0.41665493807854065,885,266,0.606687898089172,2.7242834044561595,0.22598870056497175,628,0.638737332540479,0.35135135135135137
0.41665493807854065,882,266,0.6070287539936102,2.749241188674886,0.2222222222222222,626,0.651330926615283,0.348993288590604
0.41665493807854065,890,266,0.6079365079365079,2.7416229231036944,0.2258426966292135,630,0.6424181087177365,0.348993288590604
0.41665493807854065,890,266,0.6079365079365079,2.7576320436071455,0.22359550561797753,630,0.6554310735851697,0.348993288590604
0.41665493807854065,889,266,0.6095238095238096,2.750517531276049,0.2249718785151856,630,0.6524002800169268,0.3523489932885906
