housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,137,0.0,2.9597855997122746,0.10480887792848335,594,0.6088964260252318,0.0
1.0,811,137,0.003367003367003367,2.9597855997122746,0.10480887792848335,594,0.6088964260252318,0.0
1.0,811,137,0.010101010101010102,2.9597855997122746,0.10480887792848335,594,0.6156956488019093,0.0
1.0,811,137,0.016835016835016835,2.9597855997122746,0.10480887792848335,594,0.6156956488019093,0.0
1.0,811,137,0.02356902356902357,2.9597855997122746,0.10480887792848335,594,0.6180960684267152,0.0
1.0,810,137,0.04215851602023609,2.9635757228527324,0.10493827160493827,593,0.6205209649460727,0.0
1.0,810,137,0.045531197301854974,2.966105103348232,0.1037037037037037,593,0.6226517974486677,0.0
1.0,812,137,0.05555555555555555,2.961111660413302,0.10591133004926108,594,0.6255021242959649,0.0
1.0,812,137,0.06397306397306397,2.9567420652403187,0.10837438423645321,594,0.6192182404263539,0.0
1.0,810,137,0.07082630691399663,2.951842465700003,0.10864197530864197,593,0.6151369628985688,0.0
1.0,810,137,0.08094435075885328,2.951842465700003,0.10864197530864197,593,0.612027113937432,0.0
1.0,810,137,0.0893760539629005,2.9579543133736044,0.10740740740740741,593,0.6179773132990559,0.0
1.0,808,137,0.09797297297297297,2.9561666039759804,0.10767326732673267,592,0.6151083598146451,0.0
1.0,810,137,0.10792580101180438,2.9650617903694783,0.10740740740740741,593,0.6227681638788332,0.0
1.0,810,135,0.11973018549747048,2.9650617903694783,0.10740740740740741,593,0.6238265663060026,0.0
1.0,808,137,0.12690355329949238,2.973487604379255,0.10767326732673267,591,0.6327546466461244,0.0
1.0,808,136,0.13028764805414553,2.973487604379255,0.10767326732673267,591,0.6243853571230811,0.0
1.0417173311377632,811,137,0.14165261382799327,2.9723260725113896,0.10850801479654747,593,0.619505429806915,0.0
1.0417173311377632,809,136,0.14695945945945946,2.9773468935798206,0.10630407911001236,592,0.6250672670232037,0.0
1.0417173311377632,807,137,0.15397631133671744,2.972583107477057,0.10656753407682776,591,0.6209193377023698,0.0
1.0417173311377632,806,137,0.15932203389830507,2.9750864698050017,0.10669975186104218,590,0.6230990682311459,0.0
1.0417173311377632,807,137,0.16243654822335024,2.9700524825464485,0.10780669144981413,591,0.6210037766026872,0.0
1.1055339309735814,806,137,0.17288135593220338,2.9717038423460225,0.10794044665012408,590,0.6182346423535863,0.0
1.1066056574750318,804,137,0.1765704584040747,2.9706540634502168,0.10820895522388059,589,0.6167285053586176,0.0
1.1066056574750318,804,136,0.18166383701188454,2.96444412578095,0.10945273631840796,589,0.6050900746934198,0.0
1.1066056574750318,804,137,0.19015280135823429,2.9596945176114877,0.11069651741293532,589,0.5997172480081064,0.0
1.1066056574750318,805,137,0.19322033898305085,2.9564919555760287,0.11304347826086956,590,0.5954605650735187,0.0
1.1066056574750318,805,137,0.19830508474576272,2.9564919555760287,0.11304347826086956,590,0.5926034904354187,0.0
1.1066056574750318,803,137,0.2071307300509338,2.95595541848675,0.11207970112079702,589,0.589842532467197,0.0
1.1066056574750318,803,137,0.21222410865874364,2.9520731887317178,0.1133250311332503,589,0.5830195178479249,0.0
