housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0520691901337098,814,231,0.15993265993265993,2.8332793728710746,0.10442260442260443,594,0.49729577699666716,0.2106537530266344
1.0520691901337098,816,231,0.17281879194630873,2.8368595743751137,0.10416666666666667,596,0.501453734059995,0.2106537530266344
1.0128259428987658,818,231,0.18257956448911222,2.8398578349069252,0.10513447432762836,597,0.4938933177809621,0.2106537530266344
1.0128259428987658,816,230,0.1912751677852349,2.850798671724292,0.10416666666666667,596,0.4970698571046361,0.20924574209245742
1.0128259428987658,816,231,0.19798657718120805,2.8524394621609392,0.10294117647058823,596,0.5000454004562122,0.2106537530266344
1.0128259428987658,816,231,0.20134228187919462,2.8524394621609392,0.10294117647058823,596,0.5052080562093013,0.2111650485436893
1.0128259428987658,816,231,0.2080536912751678,2.8524394621609392,0.10294117647058823,596,0.5024156557582597,0.2106537530266344
1.0128259428987658,816,231,0.2181208053691275,2.85310865495402,0.1017156862745098,596,0.5021146602599297,0.2106537530266344
1.0128259428987658,817,231,0.22110552763819097,2.84307370307302,0.10403916768665851,597,0.49811081486001724,0.2106537530266344
1.0128259428987658,817,231,0.22613065326633167,2.843754457659123,0.10281517747858017,597,0.4989018430421351,0.2106537530266344
1.0128259428987658,815,231,0.22651006711409397,2.848069429197853,0.10184049079754601,596,0.4982290331868261,0.2106537530266344
1.0128259428987658,815,231,0.2332214765100671,2.848069429197853,0.10184049079754601,596,0.5043832950291883,0.21359223300970873
1.0783404300291688,815,231,0.24328859060402686,2.848069429197853,0.10184049079754601,596,0.49588562756717713,0.2111650485436893
1.0783404300291688,814,231,0.25546218487394956,2.852856100507429,0.10073710073710074,595,0.4979182101865346,0.2111650485436893
1.0783404300291688,812,229,0.2609427609427609,2.845035444513396,0.10098522167487685,594,0.493386631209577,0.20631067961165048
0.9180488496833397,812,231,0.2676767676767677,2.847896766499521,0.10098522167487685,594,0.48320220099680217,0.2106537530266344
0.9180488496833397,810,231,0.2719594594594595,2.8489601391586823,0.10123456790123457,592,0.48396646059074,0.2106537530266344
0.9180488496833397,807,231,0.2745762711864407,2.8433692596801254,0.10161090458488228,590,0.4792556629880255,0.21256038647342995
0.9180488496833397,806,231,0.2801358234295416,2.8469184815190793,0.10049627791563276,589,0.4827774529626873,0.2111650485436893
0.9180488496833397,804,230,0.28401360544217685,2.8486531554791914,0.10074626865671642,588,0.4853084369514001,0.20823244552058112
0.9051520282966574,804,231,0.29081632653061223,2.8607318035005775,0.10074626865671642,588,0.5034519996503218,0.21307506053268765
0.9051520282966574,803,231,0.293015332197615,2.8652349925738827,0.099626400996264,587,0.4964221924955382,0.2106537530266344
0.9051520282966574,804,231,0.29931972789115646,2.8603621439470563,0.10074626865671642,588,0.49151520110458524,0.2111650485436893
0.9051520282966574,803,231,0.29982964224872233,2.8567263928811117,0.10087173100871731,587,0.4878433842359378,0.2106537530266344
0.9051520282966574,802,231,0.3003412969283277,2.8605884941701016,0.10099750623441396,586,0.49698204734336693,0.21256038647342995
0.9051520282966574,802,231,0.3037542662116041,2.8605884941701016,0.10099750623441396,586,0.49475293461460707,0.2106537530266344
0.9051520282966574,802,231,0.310580204778157,2.8605884941701016,0.10099750623441396,586,0.4999457012936303,0.2111650485436893
0.9051520282966574,802,231,0.31399317406143346,2.854294791843048,0.10224438902743142,586,0.4917659406465448,0.21256038647342995
0.929664658874475,803,231,0.3219761499148211,2.8615440464933144,0.10087173100871731,587,0.4938958760691043,0.21359223300970873
0.929664658874475,800,229,0.3247863247863248,2.8599844975269773,0.10125,585,0.48554665440127853,0.20581113801452786
0.920454516741417,802,231,0.33276450511945393,2.862711939253567,0.10224438902743142,586,0.4861247350996109,0.2106537530266344
0.960107856153755,801,231,0.3361774744027304,2.861845904761947,0.10112359550561797,586,0.486252072499672,0.2106537530266344
0.960107856153755,801,231,0.3412969283276451,2.861845904761947,0.10112359550561797,586,0.4850031428171468,0.2111650485436893
0.960107856153755,801,231,0.3447098976109215,2.861845904761947,0.10112359550561797,586,0.4883703823435554,0.2106537530266344
0.8470483593098325,802,231,0.34582623509369675,2.8635684024766066,0.10099750623441396,587,0.4887770690415052,0.2106537530266344
0.8470483593098325,801,230,0.3464163822525597,2.8623013854494364,0.10112359550561797,586,0.48947740483757474,0.20823244552058112
0.8470483593098325,801,230,0.34982935153583616,2.8623013854494364,0.10112359550561797,586,0.4900765944692082,0.21014492753623187
0.9414716252432015,805,231,0.3520408163265306,2.8650554814965536,0.10186335403726708,588,0.4929129079902746,0.2106537530266344
0.9414716252432015,804,230,0.3543441226575809,2.85740684792557,0.10323383084577115,587,0.4859538415992617,0.21014492753623187
0.9414716252432015,805,231,0.3577512776831346,2.8531622822293357,0.10559006211180125,587,0.4782199920610042,0.2111650485436893
0.9414716252432015,806,231,0.3656462585034014,2.854448202200882,0.1054590570719603,588,0.4800902905803212,0.2111650485436893
0.9414716252432015,803,231,0.36860068259385664,2.850481350963265,0.10585305105853052,586,0.4755179305713921,0.2106537530266344
0.9414716252432015,804,231,0.3730834752981261,2.845625335033174,0.10696517412935323,587,0.4651999932519319,0.2111650485436893
0.9414716252432015,804,231,0.3781942078364566,2.8482825593340584,0.1044776119402985,587,0.46207091369693254,0.2111650485436893
0.9414716252432015,804,231,0.3833049403747871,2.8482825593340584,0.1044776119402985,587,0.46289797272603345,0.2111650485436893
0.9414716252432015,805,230,0.3877551020408163,2.851314622922325,0.10434782608695652,588,0.46132206204238163,0.20823244552058112
0.9414716252432015,804,231,0.3901192504258944,2.8517107158107735,0.1044776119402985,587,0.459580283578143,0.2111650485436893
0.9414716252432015,804,231,0.3969335604770017,2.8517107158107735,0.1044776119402985,587,0.459580283578143,0.2106537530266344
0.9414716252432015,804,231,0.3986371379897785,2.8517107158107735,0.1044776119402985,587,0.46428153576057574,0.2111650485436893
0.9414716252432015,804,231,0.4071550255536627,2.8534615132877037,0.10323383084577115,587,0.4634935405706281,0.2111650485436893
0.9414716252432015,803,231,0.40955631399317405,2.8544035014218005,0.10336239103362391,586,0.4653197490851445,0.21359223300970873
0.8135919609147018,805,231,0.41156462585034015,2.851410599929702,0.1031055900621118,588,0.46209423109746744,0.2106537530266344
0.8135919609147018,803,231,0.41467576791808874,2.850637703791244,0.10336239103362391,586,0.46243939985266663,0.2106537530266344
0.8135919609147018,803,231,0.42150170648464164,2.850637703791244,0.10336239103362391,586,0.46142566554985015,0.2106537530266344
0.8952916915488379,804,231,0.43100511073253833,2.8575578371527928,0.10323383084577115,587,0.4662126565679874,0.21307506053268765
0.8952916915488379,806,231,0.43197278911564624,2.864209701034807,0.10297766749379653,588,0.4718827223334439,0.21445783132530122
0.8952916915488379,804,231,0.434412265758092,2.8604234637719173,0.10323383084577115,587,0.4689373194805673,0.2111650485436893
0.8952916915488379,804,231,0.4395229982964225,2.861134592607726,0.10199004975124377,587,0.46751464950690885,0.2106537530266344
0.8952916915488379,804,231,0.44293015332197616,2.8723966514072843,0.10199004975124377,587,0.47751891598621,0.2106537530266344
0.8952916915488379,806,231,0.44387755102040816,2.875986465513838,0.10297766749379653,588,0.47877257835161274,0.2111650485436893
0.8952916915488379,806,231,0.44727891156462585,2.875986465513838,0.10297766749379653,588,0.47756569657494086,0.2106537530266344
0.8952916915488379,808,231,0.44991511035653653,2.8785634579525676,0.10396039603960396,589,0.48124747668395,0.2111650485436893
0.9862974081217484,812,231,0.4517766497461929,2.878881607928418,0.10591133004926108,591,0.48614570434408455,0.21359223300970873
0.9862974081217484,810,231,0.45254237288135596,2.875150083932273,0.10617283950617284,590,0.47631082263582075,0.2111650485436893
0.9862974081217484,811,231,0.4602368866328257,2.876804722637896,0.1060419235511714,591,0.47795883644555615,0.2111650485436893
0.9862974081217484,811,231,0.4602368866328257,2.876804722637896,0.1060419235511714,591,0.47266438141916856,0.2106537530266344
0.9862974081217484,811,227,0.46362098138747887,2.871808507145549,0.10727496917385944,591,0.47195677638968475,0.20145631067961164
0.8140830188115541,811,231,0.4703891708967851,2.8857334426759005,0.10357583230579531,591,0.4801276545882419,0.2106537530266344
0.9573002977090868,812,227,0.4754653130287648,2.8882430903843472,0.10467980295566502,591,0.4881450293077742,0.2028985507246377
0.9573002977090868,807,231,0.47278911564625853,2.8867584301372897,0.10161090458488228,588,0.4819401011114579,0.2106537530266344
0.9573002977090868,805,231,0.4778156996587031,2.8868808097902647,0.10186335403726708,586,0.4836694543250793,0.2106537530266344
0.9573002977090868,805,231,0.47952218430034127,2.8868808097902647,0.10186335403726708,586,0.4836694543250793,0.2106537530266344
0.9573002977090868,805,231,0.47952218430034127,2.8868808097902647,0.10186335403726708,586,0.4845203568622142,0.2111650485436893
0.8128298175037924,805,231,0.4812286689419795,2.8868808097902647,0.10186335403726708,586,0.4872534976884817,0.2106537530266344
0.9440104330714822,807,230,0.48722316865417375,2.881468504223018,0.10408921933085502,587,0.4863921896816968,0.20823244552058112
0.9063138908108559,809,231,0.4846938775510204,2.8811083317352666,0.10259579728059333,588,0.48366543556182906,0.2106537530266344
0.9063138908108559,809,231,0.48639455782312924,2.8811083317352666,0.10259579728059333,588,0.4834997283313276,0.2106537530266344
0.9063138908108559,809,231,0.48639455782312924,2.8811083317352666,0.10259579728059333,588,0.47409045907902286,0.2106537530266344
0.9063138908108559,808,231,0.4889267461669506,2.868509091246906,0.10643564356435643,587,0.47658647882551675,0.21256038647342995
0.9477867962824139,809,231,0.4965986394557823,2.868608829524604,0.10754017305315204,588,0.4837168790624428,0.2106537530266344
0.9477867962824139,806,231,0.49829351535836175,2.834620256191958,0.11538461538461539,586,0.4587471701798753,0.2111650485436893
0.8347291462354036,807,231,0.5034129692832765,2.8345902652395614,0.11771995043370508,586,0.47183136643620993,0.2111650485436893
0.8347291462354036,806,231,0.5076923076923077,2.8197378681513414,0.12158808933002481,585,0.47955960216447957,0.2106537530266344
0.8347291462354036,806,230,0.5076923076923077,2.8102651052525727,0.1228287841191067,585,0.49084360285218026,0.21014492753623187
0.9451619844384663,808,231,0.5119453924914675,2.8090561703813957,0.12376237623762376,586,0.5050965589948038,0.2106537530266344
0.9386946454785539,803,231,0.516295025728988,2.7970219207444775,0.12577833125778332,583,0.5100436657738651,0.2106537530266344
0.9386946454785539,802,231,0.5223367697594502,2.7872432871539883,0.128428927680798,582,0.5110962083322178,0.2106537530266344
0.9386946454785539,800,231,0.5232358003442341,2.782689785092085,0.13,581,0.5120766622312578,0.2106537530266344
0.9386946454785539,799,231,0.5275862068965518,2.764233669081497,0.13516896120150187,580,0.5057530724997951,0.2111650485436893
0.9386946454785539,799,231,0.5293103448275862,2.7459789018986758,0.13892365456821026,580,0.49527334627161956,0.2106537530266344
0.9386946454785539,797,231,0.5354058721934369,2.7472488622159843,0.14052697616060225,579,0.49938567532705463,0.21307506053268765
0.9386946454785539,798,231,0.5362068965517242,2.7402012234154025,0.14285714285714285,580,0.49754009814589245,0.2106537530266344
0.9386946454785539,797,230,0.538860103626943,2.728238489907287,0.1493099121706399,579,0.49133333128382034,0.21014492753623187
0.9386946454785539,797,231,0.5371329879101899,2.723374512523531,0.1493099121706399,579,0.5004414733738639,0.2106537530266344
0.9386946454785539,797,231,0.538860103626943,2.7085793472860917,0.15307402760351319,579,0.49574448433833984,0.2106537530266344
0.9386946454785539,797,231,0.538860103626943,2.710089215957159,0.15307402760351319,579,0.5115762806576487,0.2106537530266344
0.9386946454785539,797,231,0.540587219343696,2.710089215957159,0.15307402760351319,579,0.5157419671370181,0.2106537530266344
0.9386946454785539,798,231,0.542314335060449,2.6822966972468976,0.15914786967418545,579,0.49944787991930023,0.2106537530266344
0.9437376375771077,798,231,0.542314335060449,2.6676190043040466,0.16666666666666666,579,0.4965840502366258,0.21359223300970873
0.9437376375771077,798,231,0.542314335060449,2.6753037766121115,0.16040100250626566,579,0.500362974140181,0.2111650485436893
0.9437376375771077,800,231,0.5431034482758621,2.6748317412444638,0.16125,580,0.5112248786293664,0.21256038647342995
0.9437376375771077,800,231,0.5482758620689655,2.6696858918965654,0.16125,580,0.5198923322747352,0.2106537530266344
0.9437376375771077,800,231,0.55,2.654516897796631,0.165,580,0.5053940952204597,0.2106537530266344
0.9437376375771077,800,231,0.553448275862069,2.6413959972215353,0.16875,580,0.5072119703749849,0.2106537530266344
0.9437376375771077,800,231,0.5551724137931034,2.6451090502738404,0.16875,580,0.5126167985370363,0.2106537530266344
0.768034511887854,802,231,0.5542168674698795,2.638860546057486,0.16957605985037408,581,0.507406093893945,0.2106537530266344
0.768034511887854,801,231,0.553448275862069,2.6316318870356374,0.17103620474406991,580,0.5104250673901845,0.2106537530266344
0.8758336487526419,801,231,0.553448275862069,2.6109942956518912,0.17478152309612985,580,0.48769555889919064,0.2106537530266344
0.8758336487526419,799,230,0.5492227979274611,2.6099791589736676,0.17521902377972465,579,0.4931993097657501,0.20823244552058112
0.8062786140520467,800,231,0.553448275862069,2.6063848600900728,0.175,580,0.4958321952903513,0.2106537530266344
0.8062786140520467,798,231,0.5588235294117647,2.5975189272829096,0.17794486215538846,578,0.48363273710860116,0.21359223300970873
0.8062786140520467,796,230,0.5572916666666666,2.602785647333745,0.17462311557788945,576,0.5008498634910559,0.21014492753623187
0.8062786140520467,796,231,0.5607638888888888,2.587912725722587,0.17839195979899497,576,0.5015686919853973,0.2106537530266344
0.8062786140520467,796,230,0.5617391304347826,2.561464411005527,0.18592964824120603,575,0.49428431992856753,0.20823244552058112
0.8062786140520467,795,231,0.5644599303135889,2.5687845250682337,0.18490566037735848,574,0.5065793740746025,0.2111650485436893
0.8062786140520467,795,231,0.5644599303135889,2.5494099766010123,0.18867924528301888,574,0.49375914152713984,0.2106537530266344
0.8062786140520467,794,231,0.5654450261780105,2.5250834586155633,0.1952141057934509,573,0.4834848196093115,0.2106537530266344
0.8062786140520467,794,231,0.5671902268760908,2.5220740395408185,0.1952141057934509,573,0.48742677301546145,0.2106537530266344
0.8062786140520467,794,231,0.568935427574171,2.5220740395408185,0.1952141057934509,573,0.4982489164426705,0.2106537530266344
0.8062786140520467,794,231,0.5759162303664922,2.522636613929609,0.1952141057934509,573,0.49455344258613193,0.2106537530266344
0.8062786140520467,795,231,0.5759162303664922,2.519253195745236,0.19874213836477989,573,0.49121723877908213,0.2106537530266344
0.8062786140520467,795,231,0.5724258289703316,2.507932811467361,0.20125786163522014,573,0.484551907367857,0.2106537530266344
0.8062786140520467,793,231,0.5699300699300699,2.516586411106622,0.19924337957124844,572,0.4958003838574751,0.2111650485436893
0.8062786140520467,792,231,0.5691768826619965,2.5332556985492634,0.19696969696969696,571,0.5131119560699918,0.2106537530266344
0.8062786140520467,790,231,0.5631578947368421,2.516787644112474,0.19873417721518988,570,0.49856379069602386,0.2106537530266344
0.8062786140520467,788,231,0.5641476274165202,2.5062471238707675,0.2017766497461929,569,0.49592376297257257,0.2111650485436893
0.47263506504988373,790,231,0.5666666666666667,2.501611572641063,0.20379746835443038,570,0.4966504757369981,0.2106537530266344
0.47263506504988373,789,231,0.5641476274165202,2.499923337453854,0.20532319391634982,569,0.4944993596118765,0.2106537530266344
0.6302367061162619,787,231,0.5651408450704225,2.495833362952611,0.204574332909784,568,0.4920361443452477,0.21256038647342995
0.6302367061162619,785,231,0.564373897707231,2.501384907562377,0.20254777070063695,567,0.49718745619017884,0.2106537530266344
0.6302367061162619,785,230,0.564373897707231,2.493442425629435,0.2050955414012739,567,0.4906426115534724,0.20823244552058112
0.6302367061162619,781,231,0.5638297872340425,2.476727356023512,0.2087067861715749,564,0.478065737770018,0.2111650485436893
0.6302367061162619,783,229,0.5628318584070796,2.489282451238546,0.20689655172413793,565,0.4925619890537213,0.20581113801452786
0.6302367061162619,782,231,0.5602836879432624,2.49369607260599,0.20588235294117646,564,0.4928863917783974,0.2106537530266344
0.39769169072690214,782,230,0.5602836879432624,2.474869254120811,0.21099744245524296,564,0.48974607286545263,0.20823244552058112
0.39769169072690214,781,231,0.5612788632326821,2.4787163899018663,0.2087067861715749,563,0.4977189490737227,0.2106537530266344
0.39769169072690214,781,231,0.5612788632326821,2.479671641439143,0.2087067861715749,563,0.5026197840261413,0.2106537530266344
0.39769169072690214,781,231,0.5595026642984015,2.470400082413375,0.21254801536491677,563,0.49723125795752676,0.2106537530266344
0.39769169072690214,779,231,0.5604982206405694,2.4617026589133726,0.21694480102695765,562,0.49674888725963917,0.2111650485436893
0.3407895832649219,780,231,0.5595026642984015,2.4692109035581975,0.2141025641025641,563,0.505140707747661,0.2111650485436893
0.32379931272211027,780,231,0.5595026642984015,2.471814971363536,0.2141025641025641,563,0.5081229223474136,0.2111650485436893
0.32379931272211027,778,231,0.5604982206405694,2.4831620018380733,0.2120822622107969,562,0.5234121967693757,0.2106537530266344
0.3526808124727777,780,230,0.5612788632326821,2.4703421772193033,0.2153846153846154,563,0.5071443827915422,0.20823244552058112
0.25634828617468897,782,231,0.5575221238938053,2.4671249982501684,0.21611253196930946,565,0.5093838220707547,0.2106537530266344
0.25634828617468897,779,230,0.5577264653641207,2.4670505137179686,0.21437740693196405,563,0.5092449523205093,0.2087378640776699
0.22545913719808652,778,231,0.5604982206405694,2.469095951313986,0.21465295629820053,562,0.5087578219855994,0.2106537530266344
0.35736951948498547,778,230,0.5579322638146168,2.448048761889542,0.21979434447300772,561,0.49311395194875585,0.2106537530266344
0.35736951948498547,776,231,0.5581395348837209,2.4644857223043597,0.21649484536082475,559,0.5066719601380661,0.2106537530266344
0.35736951948498547,778,230,0.5571428571428572,2.470249806642279,0.2159383033419023,560,0.5022794858945878,0.20924574209245742
0.35736951948498547,777,231,0.5599284436493739,2.4780861406654093,0.21621621621621623,559,0.5049152853725639,0.2106537530266344
0.2769797213689136,777,230,0.554561717352415,2.4672596410443974,0.2175032175032175,559,0.4952288974663291,0.20823244552058112
0.2769797213689136,777,231,0.554561717352415,2.4640164813384753,0.2187902187902188,559,0.4941455439045298,0.2106537530266344
0.2769797213689136,776,231,0.556350626118068,2.4587131716721204,0.2190721649484536,559,0.4910791455697569,0.2106537530266344
0.2769797213689136,776,230,0.556350626118068,2.442985060893614,0.22164948453608246,559,0.4859721323564757,0.20823244552058112
0.1940751480870885,774,231,0.5583482944344704,2.4463659815090018,0.2222222222222222,557,0.4844740874639942,0.2111650485436893
0.1940751480870885,773,231,0.5593525179856115,2.442015078005184,0.222509702457956,556,0.48484594447076124,0.2106537530266344
0.2528486826486979,779,231,0.5625,2.437907008853651,0.2233632862644416,560,0.48303659247803266,0.2106537530266344
0.22608446896910026,777,231,0.5609318996415771,2.450362336131264,0.2187902187902188,558,0.4930712141715603,0.2106537530266344
0.22608446896910026,776,231,0.5619389587073609,2.4608349161405347,0.21778350515463918,557,0.5033610497586082,0.21256038647342995
0.22608446896910026,776,231,0.5619389587073609,2.4608349161405347,0.21778350515463918,557,0.5003996642030722,0.2106537530266344
0.2055016740676723,778,231,0.5599284436493739,2.445895058727802,0.21979434447300772,559,0.4815117272984715,0.2111650485436893
0.2055016740676723,778,231,0.5581395348837209,2.4505430625171467,0.21979434447300772,559,0.4924188327196105,0.21256038647342995
0.2055016740676723,778,230,0.5581395348837209,2.44540186131088,0.2210796915167095,559,0.4908467964315157,0.20924574209245742
0.2055016740676723,778,231,0.5581395348837209,2.45514723418256,0.2185089974293059,559,0.49727208651050353,0.2111650485436893
0.2055016740676723,777,231,0.5555555555555556,2.4516952536343464,0.22265122265122264,558,0.4933754000086506,0.2111650485436893
0.2055016740676723,777,231,0.5555555555555556,2.4373356030353848,0.22393822393822393,558,0.47390974963114607,0.2106537530266344
0.22357371695945896,779,231,0.556350626118068,2.44104670252966,0.2246469833119384,559,0.48770936621531163,0.2111650485436893
0.22357371695945896,776,231,0.5547576301615799,2.4409879603057925,0.2268041237113402,557,0.48830821671467234,0.2106537530266344
0.15687818485303948,779,231,0.5517857142857143,2.4190250777480835,0.22849807445442877,560,0.46517136866073117,0.2106537530266344
0.15687818485303948,780,231,0.5535714285714286,2.4201072419900256,0.22948717948717948,560,0.46639926267286486,0.2106537530266344
0.14047352388631223,778,231,0.5555555555555556,2.425592020741616,0.2300771208226221,558,0.4719536602459371,0.21271393643031786
0.14047352388631223,778,231,0.5583482944344704,2.4412151482452593,0.22879177377892032,557,0.48813588410990566,0.2106537530266344
0.14047352388631223,780,231,0.5555555555555556,2.427030231977547,0.23333333333333334,558,0.4783246411685458,0.2106537530266344
0.19100036565472467,782,230,0.552772808586762,2.437352632341878,0.23145780051150894,559,0.48380568388880774,0.2087378640776699
0.19100036565472467,779,231,0.5511669658886894,2.4400485169051502,0.22849807445442877,557,0.48484640771675164,0.2111650485436893
0.1726538462967373,781,231,0.5482142857142858,2.4303358554641576,0.22791293213828426,560,0.4766767038438546,0.2106537530266344
0.1726538462967373,781,230,0.55,2.438998255946302,0.22791293213828426,560,0.47825702075995447,0.2097560975609756
0.1726538462967373,781,231,0.5517857142857143,2.449734462096523,0.22535211267605634,560,0.47730530064243515,0.2106537530266344
0.1726538462967373,780,230,0.554561717352415,2.4391476473691855,0.23076923076923078,559,0.4696659267625231,0.2087378640776699
0.1726538462967373,780,231,0.554561717352415,2.4448494210526857,0.2282051282051282,559,0.48105615079364755,0.2106537530266344
0.1726538462967373,782,231,0.5543672014260249,2.4417073869255876,0.2289002557544757,561,0.4784432379684353,0.2106537530266344
0.1726538462967373,784,231,0.5569395017793595,2.4491514987069714,0.22831632653061223,562,0.49057856509870335,0.2106537530266344
0.1726538462967373,782,231,0.5579322638146168,2.4564955339583427,0.22762148337595908,561,0.4980710186394643,0.2106537530266344
0.1583303741556867,783,231,0.5569395017793595,2.4505907652706287,0.227330779054917,562,0.49637559115567936,0.2106537530266344
0.1583303741556867,784,231,0.5569395017793595,2.4591055416124945,0.22831632653061223,562,0.501817476849682,0.2106537530266344
0.1583303741556867,784,231,0.5551601423487544,2.4591055416124945,0.22831632653061223,562,0.49558915590527464,0.2106537530266344
0.135789818194372,784,230,0.5551601423487544,2.4562295996071972,0.22959183673469388,562,0.49355705685608187,0.20823244552058112
0.13507805724259878,786,231,0.5549645390070922,2.4772761412608726,0.22519083969465647,564,0.5052755735516474,0.2111650485436893
0.155666067873303,786,231,0.5602836879432624,2.483957236904361,0.22391857506361323,564,0.5100495137380788,0.21307506053268765
0.14799283097701055,790,231,0.5600706713780919,2.480180242765419,0.22784810126582278,566,0.49994845252775194,0.2106537530266344
0.14799283097701055,790,231,0.5636042402826855,2.493894521845186,0.22658227848101264,566,0.5045250303036792,0.2106537530266344
0.12672940799031782,793,231,0.5633802816901409,2.49943576939148,0.2257250945775536,568,0.5067206505956301,0.2106537530266344
0.13255539619537213,795,231,0.562390158172232,2.508465511507672,0.2238993710691824,569,0.5057054231152897,0.2106537530266344
0.14990331913893387,794,231,0.5633802816901409,2.5114749798701306,0.22418136020151133,568,0.5097031037095174,0.2106537530266344
0.14990331913893387,788,231,0.5638297872340425,2.4893496378146853,0.22842639593908629,564,0.4876815209760113,0.2106537530266344
0.14990331913893387,788,231,0.5638297872340425,2.4893496378146853,0.22842639593908629,564,0.48075420819365283,0.2106537530266344
0.14990331913893387,788,231,0.5638297872340425,2.495821687404638,0.22588832487309646,564,0.48140815027725115,0.2106537530266344
0.14990331913893387,788,231,0.5638297872340425,2.499999869144288,0.22461928934010153,564,0.48124457677558397,0.2111650485436893
0.14990331913893387,788,231,0.5656028368794326,2.499999869144288,0.22461928934010153,564,0.4727302089211262,0.2106537530266344
0.15263342463201096,788,231,0.5673758865248227,2.508557546611334,0.2233502538071066,564,0.47244448020292695,0.2106537530266344
0.15263342463201096,789,231,0.5681415929203539,2.4940670479416798,0.2256020278833967,565,0.4598080856736791,0.2106537530266344
0.15263342463201096,789,231,0.5681415929203539,2.5014034848665205,0.2256020278833967,565,0.46766261907061696,0.2106537530266344
0.15263342463201096,789,231,0.5681415929203539,2.518156203279929,0.22306717363751585,565,0.4757486200254031,0.2111650485436893
0.15263342463201096,791,230,0.5706713780918727,2.5172246942397787,0.225031605562579,566,0.47491582647251235,0.20823244552058112
0.15263342463201096,791,231,0.5724381625441696,2.5285110877979173,0.225031605562579,566,0.4774342180087272,0.2106537530266344
0.15130882899115097,791,231,0.5742049469964664,2.539368016865317,0.2225031605562579,566,0.4847579132815425,0.2106537530266344
0.15130882899115097,792,231,0.5724381625441696,2.540224557211099,0.22474747474747475,566,0.48017583565389077,0.2116788321167883
0.15130882899115097,792,231,0.5724381625441696,2.540224557211099,0.22474747474747475,566,0.4766109111065383,0.2106537530266344
0.15130882899115097,795,231,0.573943661971831,2.544157143972929,0.22641509433962265,568,0.4830644683037454,0.2106537530266344
0.15130882899115097,796,231,0.5757042253521126,2.559014383113349,0.22613065326633167,568,0.4875156867324478,0.2106537530266344
0.14875704813955865,796,231,0.573943661971831,2.5629014735470053,0.22487437185929648,568,0.48851015335899783,0.2106537530266344
0.14875704813955865,801,231,0.5761821366024519,2.5738418944010664,0.22596754057428214,571,0.4899615772913069,0.2106537530266344
0.15013634236727658,798,231,0.5789473684210527,2.579229522182743,0.22556390977443608,570,0.4934493943381782,0.2106537530266344
0.14076105080914628,800,231,0.5769230769230769,2.58348764932236,0.225,572,0.4911933012558618,0.2106537530266344
0.14076105080914628,802,231,0.5776614310645725,2.588150573706104,0.22443890274314215,573,0.48826671218885137,0.2106537530266344
