housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,162,0.0,2.7169787462451853,0.09875,616,0.42833623902198226,0.10330578512396695
1.0,800,161,0.006493506493506494,2.7169787462451853,0.09875,616,0.4301497143065156,0.09917355371900827
1.0,801,162,0.017828200972447326,2.7016251565767817,0.10237203495630462,617,0.4191345983340612,0.10330578512396695
1.0,802,162,0.024271844660194174,2.697253594834748,0.10349127182044887,618,0.41776108887644436,0.10330578512396695
1.0,802,162,0.025889967637540454,2.697253594834748,0.10349127182044887,618,0.41665561577973836,0.10330578512396695
1.0,803,162,0.033925686591276254,2.700936569901662,0.10336239103362391,619,0.41752053677059076,0.10330578512396695
1.0,804,162,0.037096774193548385,2.6965802205953686,0.1044776119402985,620,0.4135553475309156,0.10699588477366255
1.0,804,162,0.041935483870967745,2.6965802205953686,0.1044776119402985,620,0.41308006590468477,0.10699588477366255
1.0,806,162,0.05152979066022544,2.692237901399563,0.10669975186104218,621,0.40996375999382534,0.10330578512396695
1.0,806,162,0.05475040257648953,2.692237901399563,0.10669975186104218,621,0.411269596506606,0.10330578512396695
1.0,806,162,0.061191626409017714,2.692237901399563,0.10669975186104218,621,0.4105241689189362,0.10330578512396695
1.0,808,162,0.06430868167202572,2.694474638101353,0.10767326732673267,622,0.4157723001269482,0.10330578512396695
1.0,810,162,0.06741573033707865,2.697864891788498,0.10864197530864197,623,0.417699813588466,0.1037344398340249
1.0,809,162,0.07877813504823152,2.709032690607492,0.10630407911001236,622,0.42040108644697766,0.10330578512396695
1.0,811,162,0.0898876404494382,2.7074542668634187,0.10974106041923551,623,0.4166314605126158,0.10330578512396695
1.0,811,162,0.09309791332263243,2.707544580045435,0.10850801479654747,623,0.42011933503821197,0.10699588477366255
1.0,811,162,0.10272873194221509,2.707544580045435,0.10850801479654747,623,0.4207816968376813,0.1037344398340249
0.9642954514738585,811,161,0.10914927768860354,2.7025558608824034,0.11097410604192355,623,0.41477050273956845,0.0995850622406639
0.9642954514738585,810,162,0.1157556270096463,2.713353804431644,0.10864197530864197,622,0.4245681468698856,0.1037344398340249
0.9642954514738585,810,162,0.12057877813504823,2.7148855262146228,0.10740740740740741,622,0.42322629589171357,0.10330578512396695
0.9642954514738585,808,162,0.12399355877616747,2.711552227975687,0.10767326732673267,621,0.419815640881009,0.10330578512396695
0.9642954514738585,809,162,0.13043478260869565,2.713462587587685,0.10877626699629171,621,0.41462845667616877,0.10330578512396695
0.9642954514738585,807,162,0.13570274636510501,2.721363976449795,0.10780669144981413,619,0.423007560131886,0.10699588477366255
0.9642954514738585,809,162,0.14492753623188406,2.716062652062465,0.10877626699629171,621,0.4205997803492841,0.10330578512396695
0.9642954514738585,807,162,0.15,2.715099639302539,0.1090458488228005,620,0.41594106018302796,0.1037344398340249
