housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,285,0.0,2.840124414998496,0.08470290771175727,591,0.5584931125360924,0.48412698412698413
1.0,791,285,0.008460236886632826,2.840124414998496,0.08470290771175727,591,0.5578731139428947,0.48412698412698413
1.0,792,285,0.02027027027027027,2.835326907540728,0.08585858585858586,592,0.5536866581799912,0.48412698412698413
1.0,792,285,0.03209459459459459,2.835326907540728,0.08585858585858586,592,0.556387015061088,0.48412698412698413
1.0,792,285,0.04054054054054054,2.835326907540728,0.08585858585858586,592,0.5550430766583684,0.48412698412698413
1.0,795,285,0.05218855218855219,2.8257803522964835,0.08930817610062892,594,0.545886245785547,0.48412698412698413
1.0,796,285,0.058823529411764705,2.8263166513182525,0.08919597989949749,595,0.5454854478687081,0.48412698412698413
1.0,796,285,0.07058823529411765,2.8263166513182525,0.08919597989949749,595,0.5466385352825989,0.4854111405835544
1.0,796,284,0.07899159663865546,2.8263166513182525,0.08919597989949749,595,0.5478539759434997,0.4827586206896552
1.0,796,285,0.08403361344537816,2.827758021271436,0.08793969849246232,595,0.5496515450769894,0.48412698412698413
1.0,796,285,0.08907563025210084,2.827758021271436,0.08793969849246232,595,0.547044431187499,0.4854111405835544
1.0,796,285,0.0957983193277311,2.8214589089372506,0.08919597989949749,595,0.5450327887335029,0.48412698412698413
1.0,797,284,0.10738255033557047,2.816724917479302,0.0903387703889586,596,0.5408382701504356,0.4827586206896552
1.0,797,285,0.10738255033557047,2.8158755708430503,0.0890840652446675,596,0.5397242324830233,0.48412698412698413
1.0,796,283,0.11428571428571428,2.819534422949747,0.08919597989949749,595,0.5464431960509101,0.47883597883597884
1.0,794,285,0.11804384485666104,2.822008198936438,0.08942065491183879,593,0.5389406957334331,0.48412698412698413
1.0,793,285,0.1315345699831366,2.8261658564808796,0.08827238335435057,593,0.5412848789541345,0.4854111405835544
1.0,793,285,0.13490725126475547,2.8261658564808796,0.08827238335435057,593,0.5441327993698927,0.48412698412698413
1.0,793,285,0.15682967959527824,2.8256435823584476,0.08827238335435057,593,0.538209428670857,0.4867021276595745
1.0222046637764384,793,284,0.16020236087689713,2.8256435823584476,0.08827238335435057,593,0.5397290845470168,0.4827586206896552
1.0222046637764384,791,285,0.1658206429780034,2.834174254885354,0.08723135271807839,591,0.5424312628829006,0.48412698412698413
1.0222046637764384,791,285,0.17089678510998307,2.834174254885354,0.08723135271807839,591,0.5480994029975987,0.4854111405835544
1.0222046637764384,791,285,0.17428087986463622,2.834174254885354,0.08723135271807839,591,0.5524431399175006,0.48412698412698413
1.0222046637764384,791,285,0.1793570219966159,2.834174254885354,0.08723135271807839,591,0.5519940561944029,0.48412698412698413
1.0222046637764384,792,285,0.18781725888324874,2.8320485085257454,0.08964646464646464,591,0.5456613082378199,0.48412698412698413
1.0222046637764384,794,285,0.19594594594594594,2.841009908446083,0.08942065491183879,592,0.5544061751370778,0.48412698412698413
1.0222046637764384,794,285,0.21114864864864866,2.8361304325956858,0.0906801007556675,592,0.5545510610314491,0.48412698412698413
1.0222046637764384,799,285,0.22016806722689075,2.848508422590365,0.09136420525657071,595,0.5639570548781145,0.4854111405835544
1.0222046637764384,799,284,0.226890756302521,2.8334676119442936,0.09637046307884856,595,0.5514125488880545,0.4827586206896552
1.0222046637764384,799,285,0.23361344537815126,2.841737050620791,0.09386733416770963,595,0.5609897901875887,0.48412698412698413
1.1062742608565275,799,285,0.24033613445378152,2.844303100216699,0.09386733416770963,595,0.5566418170871423,0.4854111405835544
1.1062742608565275,798,284,0.24033613445378152,2.8441517312809848,0.09273182957393483,595,0.5536928428027492,0.48148148148148145
1.056779686982764,799,285,0.2453781512605042,2.8438718842714974,0.09261576971214018,595,0.5523334340419301,0.4867021276595745
1.056779686982764,800,283,0.2504201680672269,2.8503868847945295,0.09375,595,0.5586223731412175,0.47883597883597884
1.056779686982764,797,285,0.2596964586846543,2.8559554379690906,0.09159347553324969,593,0.5605645527722644,0.48412698412698413
1.0853871253226757,799,285,0.26936026936026936,2.8583501937766345,0.09011264080100125,594,0.5659914304069821,0.48412698412698413
1.0853871253226757,797,285,0.2748735244519393,2.8565562182833992,0.0903387703889586,593,0.5672095631807764,0.48548812664907653
1.0853871253226757,798,285,0.28114478114478114,2.8610834942989083,0.08897243107769423,594,0.5647291169867044,0.48412698412698413
1.0853871253226757,798,285,0.2878787878787879,2.8610834942989083,0.08897243107769423,594,0.557936788930796,0.4867021276595745
1.0853871253226757,798,285,0.29124579124579125,2.8610834942989083,0.08897243107769423,594,0.5672074798316709,0.48412698412698413
1.0397385802464698,800,285,0.29747899159663865,2.858725957790803,0.09,595,0.566150600223121,0.4867021276595745
1.135160719069302,798,285,0.30134680134680136,2.8530483559926343,0.09022556390977443,594,0.5622206874256969,0.48412698412698413
1.135160719069302,796,285,0.30354131534569984,2.8452311231995027,0.09170854271356783,593,0.5464192978541863,0.4867021276595745
1.135160719069302,799,284,0.3126050420168067,2.855212605371965,0.09136420525657071,595,0.5548327032485351,0.48148148148148145
1.135160719069302,799,285,0.3142857142857143,2.8611107126581325,0.09011264080100125,595,0.5581477715027711,0.48677248677248675
1.135160719069302,799,284,0.3243697478991597,2.855467916556537,0.09261576971214018,595,0.5550433407620577,0.4827586206896552
1.135160719069302,802,285,0.3316582914572864,2.8614546347824703,0.09351620947630923,597,0.5590711355723444,0.4854111405835544
1.135160719069302,802,285,0.3333333333333333,2.8614546347824703,0.09351620947630923,597,0.5599284794825249,0.48412698412698413
1.1657786006072488,801,285,0.33500837520938026,2.852320005677319,0.09612983770287141,597,0.5503556530025058,0.48412698412698413
1.1657786006072488,798,285,0.3367003367003367,2.8584991966567834,0.09398496240601503,594,0.5521708079219992,0.48412698412698413
1.1657786006072488,798,283,0.3434343434343434,2.8584991966567834,0.09398496240601503,594,0.553509137582836,0.47883597883597884
