housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,828,209,0.0,2.9338474532919427,0.09541062801932366,613,0.6028482233540221,0.16170212765957448
1.0,828,209,0.0065252854812398045,2.9338474532919427,0.09541062801932366,613,0.6028482233540221,0.16170212765957448
1.0,828,209,0.013050570962479609,2.9338474532919427,0.09541062801932366,613,0.6028482233540221,0.1623931623931624
1.0,828,209,0.01631321370309951,2.9338474532919427,0.09541062801932366,613,0.6011432644182186,0.1623931623931624
1.0,827,209,0.021241830065359478,2.9358003055668354,0.09552599758162031,612,0.60591682548566,0.16170212765957448
1.0,827,209,0.026143790849673203,2.938590119965524,0.094316807738815,612,0.6082717524366575,0.16170212765957448
1.0,827,209,0.03594771241830065,2.938590119965524,0.094316807738815,612,0.6131648297157236,0.1623931623931624
1.0,828,209,0.04241435562805873,2.9408085872059484,0.0929951690821256,613,0.613935356713195,0.16170212765957448
1.0,828,209,0.052202283849918436,2.9408085872059484,0.0929951690821256,613,0.613935356713195,0.16170212765957448
1.0,828,209,0.05872756933115824,2.9408085872059484,0.0929951690821256,613,0.613935356713195,0.16170212765957448
1.0,828,209,0.06688417618270799,2.934992877609708,0.09420289855072464,613,0.6106595996760433,0.16170212765957448
1.0,830,209,0.08306188925081433,2.9381699292956696,0.09518072289156626,614,0.6111162916381255,0.16170212765957448
1.0,830,209,0.09283387622149837,2.9381699292956696,0.09518072289156626,614,0.6150587123797451,0.16170212765957448
1.0,832,209,0.0975609756097561,2.9338445909384236,0.09615384615384616,615,0.6114166738171518,0.16170212765957448
1.0,828,207,0.09951060358890701,2.933841174400291,0.09541062801932366,613,0.6102172395111981,0.15319148936170213
1.0,828,209,0.10603588907014681,2.9348785674181097,0.09541062801932366,613,0.609633690260351,0.16170212765957448
1.0,825,209,0.11783960720130933,2.939682389886687,0.09575757575757576,611,0.613647769778736,0.16170212765957448
1.0,827,209,0.12908496732026145,2.9426827715691,0.09673518742442563,612,0.6164534926292529,0.16170212765957448
0.9339344093397771,827,208,0.13725490196078433,2.9426827715691,0.09673518742442563,612,0.6139987563218314,0.1574468085106383
0.9339344093397771,827,209,0.1437908496732026,2.9441897378197264,0.09673518742442563,612,0.6160387175779477,0.16170212765957448
0.9942163295365635,828,209,0.15522875816993464,2.9552560914098702,0.09541062801932366,612,0.6181521361491636,0.16170212765957448
1.0247607684553286,827,209,0.15875613747954173,2.960092844423634,0.094316807738815,611,0.6191682960390292,0.1623931623931624
1.0247607684553286,827,209,0.1702127659574468,2.960092844423634,0.094316807738815,611,0.623280586663078,0.1630901287553648
1.0247607684553286,825,209,0.17540983606557378,2.9559967335478983,0.09454545454545454,610,0.6214068155175366,0.16170212765957448
1.0247607684553286,825,209,0.17868852459016393,2.9559967335478983,0.09454545454545454,610,0.6235339654116935,0.16595744680851063
1.0247607684553286,824,209,0.1839080459770115,2.960850586969159,0.09344660194174757,609,0.6240337571241276,0.16170212765957448
1.0270052988686995,823,209,0.19078947368421054,2.956453513431109,0.09356014580801944,608,0.6203851998510981,0.16170212765957448
1.0270052988686995,821,209,0.19636963696369636,2.959102676679316,0.0925700365408039,606,0.6268065626731967,0.1623931623931624
1.0270052988686995,820,209,0.2,2.962256343048026,0.09268292682926829,605,0.6272738833760892,0.16170212765957448
1.0270052988686995,818,209,0.20695364238410596,2.9632696858474428,0.09290953545232274,604,0.6271568027539013,0.16170212765957448
1.0270052988686995,816,209,0.21061359867330018,2.9594898064282336,0.09436274509803921,603,0.6254314984331875,0.16666666666666666
1.0960378671871722,818,209,0.21652892561983472,2.960963832604896,0.0941320293398533,605,0.6264203551754092,0.1623931623931624
1.0960378671871722,817,209,0.22350993377483444,2.958099871216766,0.09547123623011015,604,0.6225275261217663,0.16170212765957448
0.9639809882644976,818,209,0.22644628099173553,2.9587382831131053,0.09535452322738386,605,0.6168316281774647,0.16170212765957448
1.1297041874116205,819,209,0.23305785123966943,2.9614550993166895,0.09523809523809523,605,0.6212883580051044,0.16170212765957448
1.1297041874116205,820,209,0.24257425742574257,2.970460487616225,0.09390243902439024,606,0.6298275701879626,0.1652542372881356
1.1297041874116205,819,209,0.24462809917355371,2.9696958484927487,0.09645909645909646,605,0.6260071578917082,0.1630901287553648
1.1297041874116205,820,209,0.2524752475247525,2.9710413828366375,0.0975609756097561,606,0.6257623767526809,0.1652542372881356
1.1297041874116205,820,209,0.25742574257425743,2.9710413828366375,0.0975609756097561,606,0.625579146150267,0.16170212765957448
1.1297041874116205,820,208,0.264026402640264,2.9710413828366375,0.0975609756097561,606,0.6322951622414218,0.16101694915254236
1.1297041874116205,819,209,0.27107438016528923,2.9785955549898313,0.09523809523809523,605,0.6306185756107288,0.1623931623931624
1.1297041874116205,819,209,0.27603305785123966,2.9785955549898313,0.09523809523809523,605,0.6322416967688086,0.16170212765957448
1.1297041874116205,819,209,0.27768595041322314,2.9785955549898313,0.09523809523809523,605,0.6308992245556363,0.16170212765957448
1.1297041874116205,819,209,0.28429752066115704,2.9785955549898313,0.09523809523809523,605,0.6289269086438727,0.16170212765957448
1.0852470450571725,820,208,0.29042904290429045,2.9762823866337467,0.0975609756097561,606,0.6255140698856922,0.16101694915254236
1.0552058045070363,821,209,0.29372937293729373,2.9823852961673776,0.09744214372716199,606,0.6292037354773272,0.1652542372881356
1.0552058045070363,821,209,0.297029702970297,2.9823852961673776,0.09744214372716199,606,0.6328476974153491,0.1623931623931624
1.0860039348324921,822,209,0.3014827018121911,2.982456200207737,0.09732360097323602,607,0.6294067593984637,0.16170212765957448
1.0860039348324921,822,209,0.30528052805280526,2.9947109905322944,0.09732360097323602,606,0.644484141001307,0.1630901287553648
1.112076989143551,821,209,0.31353135313531355,2.9973831431865454,0.09622411693057248,606,0.6447251492626533,0.1652542372881356
1.186473245349735,823,209,0.3207236842105263,2.9973196305080316,0.09720534629404617,608,0.6471569860513783,0.16595744680851063
1.1322396285179257,823,208,0.32348111658456485,3.010211238075751,0.09477521263669501,609,0.6525517307383377,0.1574468085106383
1.1322396285179257,822,209,0.3284072249589491,3.0176361476151095,0.09245742092457421,609,0.6590724029223439,0.1630901287553648
1.1322396285179257,822,209,0.33169129720853857,3.0191762713796333,0.09124087591240876,609,0.6609774925150492,0.16170212765957448
1.1322396285179257,822,209,0.33825944170771755,3.009405195201313,0.09367396593673966,609,0.6514958679959659,0.16170212765957448
1.1322396285179257,821,209,0.34210526315789475,3.0067471093953904,0.09378806333739342,608,0.6474843903997545,0.1623931623931624
1.1322396285179257,821,209,0.34539473684210525,3.0077299879464814,0.0925700365408039,608,0.6468880615290538,0.16170212765957448
1.1322396285179257,823,209,0.35467980295566504,2.998262687253632,0.0959902794653706,609,0.6408685442515188,0.16170212765957448
1.0036074377222837,827,209,0.35842880523731585,3.0033241363333096,0.09673518742442563,611,0.6459014140156861,0.16170212765957448
1.0036074377222837,824,209,0.361247947454844,2.9972202448564427,0.09587378640776699,609,0.6313067008690569,0.16170212765957448
1.0036074377222837,823,209,0.36019736842105265,2.9953887311985987,0.0959902794653706,608,0.628427832551819,0.1623931623931624
1.0036074377222837,823,209,0.36019736842105265,2.9953887311985987,0.0959902794653706,608,0.6309085794735414,0.16170212765957448
1.114914642613527,824,209,0.36288998357963875,2.9972338355926187,0.0970873786407767,609,0.6317300097181745,0.16170212765957448
1.114914642613527,820,209,0.3673805601317957,2.995841382537329,0.0951219512195122,607,0.6276486602839664,0.1652542372881356
1.114914642613527,817,209,0.371900826446281,2.988734768294648,0.09547123623011015,605,0.6200870712962924,0.1623931623931624
1.114914642613527,819,209,0.3795379537953795,2.9838028627364057,0.09768009768009768,606,0.613329590898715,0.1623931623931624
1.0663187110712522,821,209,0.385502471169687,2.9859596973519658,0.09744214372716199,607,0.6133119165592112,0.16170212765957448
1.0663187110712522,820,209,0.3871499176276771,2.9921414728193865,0.0951219512195122,607,0.6152753014273784,0.16170212765957448
1.031857967166408,823,209,0.39080459770114945,2.9870039054825277,0.09720534629404617,609,0.6095153498241825,0.16170212765957448
1.031857967166408,820,209,0.39209225700164746,2.9837810417033004,0.0951219512195122,607,0.5951529979101031,0.1623931623931624
1.031857967166408,820,209,0.39373970345963755,2.9837810417033004,0.0951219512195122,607,0.59533273003418,0.1652542372881356
1.031857967166408,820,209,0.400329489291598,2.9837810417033004,0.0951219512195122,607,0.59533273003418,0.16170212765957448
1.031857967166408,822,209,0.3996710526315789,2.9788735070952357,0.09732360097323602,608,0.5955200115885246,0.16595744680851063
1.0638888172597705,824,209,0.40558292282430214,2.981693616456518,0.0970873786407767,609,0.5900800862211132,0.16170212765957448
0.9065823632618769,824,209,0.4072249589490969,2.97849507129599,0.0970873786407767,609,0.5872426027777712,0.16170212765957448
0.9789789176500528,822,209,0.40789473684210525,2.9770965544417636,0.09610705596107055,608,0.5845357265479959,0.16170212765957448
0.9789789176500528,819,209,0.4075907590759076,2.973343407251379,0.09768009768009768,606,0.5842997098181152,0.1729957805907173
0.9789789176500528,819,209,0.41089108910891087,2.979001447101225,0.09645909645909646,606,0.5847527156749411,0.16170212765957448
0.9789789176500528,817,208,0.41818181818181815,2.9815961993654776,0.0966952264381885,605,0.59505872962433,0.16806722689075632
0.9789789176500528,819,209,0.42574257425742573,2.994647190855146,0.09523809523809523,606,0.607319677147076,0.16170212765957448
