housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,825,177,0.0,2.810347185090525,0.08969696969696969,617,0.4988446796751912,0.02553191489361702
1.0,824,177,0.012987012987012988,2.8120814913342773,0.08980582524271845,616,0.5003051946829837,0.02553191489361702
1.0,826,177,0.02106969205834684,2.8075238227907855,0.09200968523002422,617,0.4964670355733727,0.02564102564102564
1.0,826,177,0.024311183144246355,2.8075238227907855,0.09200968523002422,617,0.4950629410171619,0.02564102564102564
1.0,826,177,0.02593192868719611,2.8075238227907855,0.09200968523002422,617,0.4976365948687165,0.02553191489361702
1.0,827,177,0.032362459546925564,2.8029809039836806,0.09310761789600967,618,0.4938018444494509,0.02553191489361702
1.0,827,177,0.040453074433656956,2.805909441418308,0.094316807738815,618,0.5011669456309906,0.02564102564102564
1.0,828,176,0.048465266558966075,2.80743053899976,0.09420289855072464,619,0.502063641803719,0.02127659574468085
1.0,828,177,0.05815831987075929,2.8134691815059205,0.0929951690821256,619,0.507128592910554,0.02553191489361702
1.0,828,177,0.0630048465266559,2.8134691815059205,0.0929951690821256,619,0.507128592910554,0.02553191489361702
1.0,828,177,0.07592891760904685,2.8134691815059205,0.0929951690821256,619,0.5086953317822108,0.02553191489361702
1.0,827,177,0.0825242718446602,2.8067693105462332,0.094316807738815,618,0.5012618989816783,0.02553191489361702
1.0,826,177,0.08914100486223663,2.800920756591469,0.09685230024213075,617,0.49949161949894694,0.02553191489361702
1.0,826,177,0.0940032414910859,2.800920756591469,0.09685230024213075,617,0.49949161949894694,0.02553191489361702
1.0,824,177,0.09902597402597403,2.8021517705533983,0.0970873786407767,616,0.5001455422249389,0.02553191489361702
1.0,823,177,0.1040650406504065,2.8007050730793455,0.09720534629404617,615,0.4975181657882508,0.02553191489361702
1.0,824,176,0.11201298701298701,2.8054689938470316,0.09587378640776699,616,0.501498903399989,0.02127659574468085
1.0,824,177,0.12012987012987013,2.8054689938470316,0.09587378640776699,616,0.501886697006667,0.02553191489361702
1.0,823,177,0.12195121951219512,2.807279278382453,0.0959902794653706,615,0.5008850300777984,0.02553191489361702
1.0,823,177,0.12845528455284552,2.807279278382453,0.0959902794653706,615,0.5023835440146133,0.02553191489361702
1.0,822,177,0.14006514657980457,2.80793265798966,0.09610705596107055,614,0.495707023848209,0.02553191489361702
1.0,822,177,0.14169381107491857,2.80793265798966,0.09610705596107055,614,0.4933137743795192,0.02564102564102564
1.0,822,177,0.1498371335504886,2.80793265798966,0.09610705596107055,614,0.4965901850453636,0.02575107296137339
1.0,822,177,0.1563517915309446,2.80793265798966,0.09610705596107055,614,0.49862525231030613,0.02553191489361702
1.0,820,177,0.16639477977161501,2.8024568378485,0.09634146341463415,613,0.4950794560647678,0.029787234042553193
1.0,822,177,0.17263843648208468,2.792614407684614,0.09975669099756691,614,0.4827787880872633,0.02553191489361702
1.0,824,177,0.18181818181818182,2.804983470427431,0.0970873786407767,616,0.49239408804801216,0.02553191489361702
1.0,824,177,0.18831168831168832,2.804983470427431,0.0970873786407767,616,0.49552716855847595,0.02564102564102564
1.0740911248542693,824,175,0.19480519480519481,2.806637782532297,0.09587378640776699,616,0.4945834148943484,0.01702127659574468
1.0740911248542693,823,177,0.2048780487804878,2.803608378556263,0.0959902794653706,615,0.49066004049420053,0.02553191489361702
0.929656376757481,824,176,0.21103896103896103,2.8032204670484355,0.09587378640776699,616,0.4913356587903114,0.02564102564102564
0.929656376757481,823,177,0.21266233766233766,2.802175517605611,0.09477521263669501,616,0.4900622176262989,0.02564102564102564
0.9081404065522266,824,177,0.22204213938411668,2.8030695901751144,0.09466019417475728,617,0.4901313058614342,0.02553191489361702
0.9081404065522266,825,177,0.23014586709886548,2.809159553734583,0.09454545454545454,617,0.4893906079434638,0.02553191489361702
0.9081404065522266,825,177,0.24473257698541329,2.815024323001428,0.09454545454545454,617,0.49637632326129916,0.02553191489361702
0.9081404065522266,822,176,0.24878048780487805,2.8150731606520805,0.09367396593673966,615,0.49735718470990564,0.025423728813559324
0.953007954416532,825,177,0.25487012987012986,2.8208279950939437,0.09454545454545454,616,0.49804392476071424,0.02575107296137339
0.953007954416532,827,177,0.26418152350081037,2.8258654472290923,0.094316807738815,617,0.5017342441235809,0.029661016949152543
1.0248448041075278,828,177,0.2686084142394822,2.8262551350581457,0.09420289855072464,618,0.5015107426273112,0.02553191489361702
1.0248448041075278,828,177,0.2702265372168285,2.8262551350581457,0.09420289855072464,618,0.5078789213404578,0.029661016949152543
1.0248448041075278,828,176,0.2766990291262136,2.8262551350581457,0.09420289855072464,618,0.5004815098481603,0.021367521367521368
1.0248448041075278,828,177,0.2815533980582524,2.8262551350581457,0.09420289855072464,618,0.5017048579311618,0.02553191489361702
1.0248448041075278,826,176,0.28363047001620745,2.822417294654708,0.09443099273607748,617,0.4973939924409438,0.02127659574468085
1.0248448041075278,826,177,0.2884927066450567,2.825280703809129,0.09200968523002422,617,0.497169077985462,0.02553191489361702
1.0248448041075278,825,177,0.2922077922077922,2.824595374975247,0.09454545454545454,616,0.49465728528530645,0.029661016949152543
1.0248448041075278,827,177,0.29497568881685576,2.821983771851438,0.09552599758162031,617,0.49023881451846163,0.029661016949152543
1.0248448041075278,825,177,0.30357142857142855,2.821544392651841,0.09454545454545454,616,0.4929505364166999,0.02564102564102564
1.0248448041075278,823,177,0.3073170731707317,2.8237713586305304,0.09356014580801944,615,0.4923401670387105,0.02553191489361702
0.9470593879914714,823,177,0.3089430894308943,2.810001820355497,0.09720534629404617,615,0.4842394502640625,0.02575107296137339
0.9470593879914714,822,177,0.31433224755700323,2.812923737607382,0.09732360097323602,614,0.48425829182246,0.029661016949152543
0.9470593879914714,822,177,0.31921824104234525,2.8063545124384333,0.09854014598540146,614,0.4827733635324714,0.029787234042553193
0.9470593879914714,821,177,0.32137030995106036,2.8148381106601104,0.09744214372716199,613,0.48211276242192547,0.02553191489361702
0.9470593879914714,821,177,0.32300163132137033,2.8148381106601104,0.09744214372716199,613,0.48054830519132813,0.02575107296137339
0.9470593879914714,823,177,0.3338762214983713,2.802946632496313,0.09963547995139732,614,0.4709374083330893,0.02553191489361702
0.9470593879914714,820,177,0.3366013071895425,2.810636969108329,0.0975609756097561,612,0.47613485354822166,0.02553191489361702
0.9470593879914714,820,177,0.3382352941176471,2.810636969108329,0.0975609756097561,612,0.47451067427907817,0.02564102564102564
0.9470593879914714,820,177,0.33986928104575165,2.780103743481355,0.10365853658536585,612,0.44423862951567844,0.02553191489361702
0.9061687008782295,821,177,0.33931484502446985,2.802979798828647,0.09987819732034105,613,0.46817192408672753,0.02553191489361702
0.8645791612857026,820,177,0.3425774877650897,2.8173157158228275,0.09634146341463415,613,0.4817000136490068,0.02553191489361702
0.8645791612857026,819,177,0.34477124183006536,2.8149228994572435,0.09645909645909646,612,0.47087424309459963,0.02553191489361702
0.8645791612857026,820,177,0.3458401305057096,2.80256948969558,0.09878048780487805,613,0.45827251466061636,0.02564102564102564
0.8645791612857026,822,177,0.34959349593495936,2.795598457761048,0.09854014598540146,615,0.4533103150525372,0.02553191489361702
0.8645791612857026,824,177,0.3555194805194805,2.7946044077426087,0.10072815533980582,616,0.45120662031222547,0.02553191489361702
