housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,764,239,0.0,2.8341372036591133,0.10732984293193717,565,0.5155433894774126,0.2132564841498559
1.0,764,239,0.012389380530973451,2.8341372036591133,0.10732984293193717,565,0.5155433894774126,0.2132564841498559
1.0,765,239,0.019434628975265017,2.8291298941120124,0.1084967320261438,566,0.5111728782664727,0.2132564841498559
1.0,765,239,0.022968197879858657,2.829052957690404,0.1084967320261438,566,0.5140382186378262,0.2132564841498559
1.0,765,239,0.03356890459363958,2.829052957690404,0.1084967320261438,566,0.5153423795323162,0.21551724137931033
1.0,765,239,0.04770318021201413,2.829052957690404,0.1084967320261438,566,0.5167790557066663,0.2132564841498559
1.0,766,239,0.059964726631393295,2.82406344630118,0.10966057441253264,567,0.5109841660244094,0.2132564841498559
1.0,766,239,0.06701940035273368,2.82406344630118,0.10966057441253264,567,0.5142379274189941,0.2138728323699422
1.0,766,239,0.07760141093474426,2.82406344630118,0.10966057441253264,567,0.5156592025132959,0.2132564841498559
1.0,766,239,0.08465608465608465,2.819966250262093,0.11096605744125326,567,0.5121476500477998,0.2138728323699422
1.0,765,239,0.09717314487632508,2.8237764627037447,0.1111111111111111,566,0.5123415996077976,0.2132564841498559
1.0,767,239,0.10229276895943562,2.8187962573021506,0.11342894393741851,567,0.5059798463899848,0.2132564841498559
1.0,767,238,0.10405643738977072,2.8122263747310234,0.11603650586701435,567,0.4942209544807546,0.21037463976945245
1.0,767,239,0.10934744268077601,2.818182923045105,0.11473272490221642,567,0.4960551594454216,0.2138728323699422
1.0,767,239,0.1128747795414462,2.8226598723015237,0.11342894393741851,567,0.4960235634826934,0.2132564841498559
1.0,767,238,0.12169312169312169,2.818040746952901,0.11603650586701435,567,0.48849126674061083,0.21037463976945245
1.0,767,239,0.12698412698412698,2.818040746952901,0.11603650586701435,567,0.48731262529853475,0.2144927536231884
