housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,753,171,0.0,2.931769218646042,0.0849933598937583,566,0.6010980751890214,0.0
1.0,753,171,0.00530035335689046,2.931769218646042,0.0849933598937583,566,0.6010980751890214,0.0
1.0,753,171,0.015901060070671377,2.931769218646042,0.0849933598937583,566,0.6010980751890214,0.0
1.0,753,171,0.030035335689045935,2.927275213766379,0.08632138114209828,566,0.5956242234313891,0.0
1.0,754,171,0.042328042328042326,2.927753174990967,0.08620689655172414,567,0.5991241138700718,0.0
1.0,754,171,0.04409171075837742,2.922880760220978,0.08753315649867374,567,0.5950112306389582,0.0
1.0,752,171,0.04770318021201413,2.912209744141223,0.08776595744680851,566,0.590896732310491,0.0
1.0,752,171,0.054770318021201414,2.912253401686018,0.08643617021276596,566,0.5899845071046113,0.0
1.0,752,171,0.0636042402826855,2.912253401686018,0.08643617021276596,566,0.5899845071046113,0.0
1.0,752,171,0.06713780918727916,2.912253401686018,0.08643617021276596,566,0.5899845071046113,0.0
1.0,753,171,0.07583774250440917,2.912169478808941,0.08764940239043825,567,0.5915096624688863,0.0
1.0,754,171,0.0897887323943662,2.9154836740137204,0.08753315649867374,568,0.5921499821993557,0.0
1.0,753,171,0.08994708994708994,2.9178733015616194,0.08764940239043825,567,0.5979684653764845,0.0
1.0,753,171,0.09876543209876543,2.9178733015616194,0.08764940239043825,567,0.5979684653764845,0.0
1.0,753,171,0.10582010582010581,2.9178733015616194,0.08764940239043825,567,0.5968706010265469,0.0
1.0,753,171,0.1164021164021164,2.917982628909195,0.08632138114209828,567,0.595515424825655,0.0
1.0,752,171,0.12367491166077739,2.916519749868746,0.0851063829787234,566,0.594293041435646,0.0
1.0,752,171,0.127208480565371,2.916519749868746,0.0851063829787234,566,0.5946086486946652,0.0
1.0,752,171,0.12897526501766785,2.894165584603831,0.09042553191489362,566,0.5734683410765238,0.0
1.0,752,171,0.13427561837455831,2.902548715806728,0.08909574468085106,566,0.5814707407871731,0.0
1.0,751,171,0.1415929203539823,2.9040698387037507,0.08921438082556592,565,0.5756096409373594,0.0
0.9446810462078713,750,171,0.1453900709219858,2.902093133581362,0.092,564,0.5711956559186682,0.0
0.9516522780681756,750,171,0.1524822695035461,2.9086134240109867,0.09066666666666667,564,0.5804182019619689,0.0
0.9516522780681756,752,171,0.16283185840707964,2.919081863065528,0.09042553191489362,565,0.5907953016420112,0.0
