housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,723,255,0.0,2.8403885433973834,0.07607192254495158,554,0.576588179630396,0.4217391304347826
1.0,723,255,0.005415162454873646,2.8403885433973834,0.07607192254495158,554,0.576588179630396,0.4217391304347826
1.0,723,255,0.01263537906137184,2.8403885433973834,0.07607192254495158,554,0.576588179630396,0.42358078602620086
1.0,724,254,0.016216216216216217,2.8286735051336467,0.08011049723756906,555,0.5678618073758235,0.41739130434782606
1.0,724,253,0.01981981981981982,2.8286735051336467,0.08011049723756906,555,0.5675864157399171,0.41304347826086957
1.0,723,255,0.02527075812274368,2.8320991407877747,0.08022130013831259,554,0.5702604786748712,0.4217391304347826
1.0,721,255,0.034358047016274866,2.825203927258456,0.08044382801664356,553,0.5620797483401778,0.4217391304347826
1.0,721,255,0.0379746835443038,2.825203927258456,0.08044382801664356,553,0.5648004484755242,0.4217391304347826
1.0,721,255,0.045207956600361664,2.825203927258456,0.08044382801664356,553,0.5629503076144708,0.4217391304347826
1.0,723,255,0.048736462093862815,2.827266059606738,0.08160442600276625,554,0.5702682782558047,0.42424242424242425
1.0,723,255,0.06498194945848375,2.827266059606738,0.08160442600276625,554,0.5660972517015458,0.4217391304347826
1.0,723,255,0.07747747747747748,2.8268328540378667,0.08160442600276625,555,0.5673762089242843,0.4217391304347826
1.0,723,255,0.08828828828828829,2.8268328540378667,0.08160442600276625,555,0.5647779006120964,0.4217391304347826
1.0,725,255,0.10251798561151079,2.83067699861994,0.08275862068965517,556,0.5667668316929334,0.4217391304347826
1.0,729,255,0.11469534050179211,2.828969496317033,0.0877914951989026,558,0.5665642514662491,0.4217391304347826
1.0087118749833124,728,255,0.12028725314183124,2.8325151615542308,0.08791208791208792,557,0.5723649835744512,0.4279475982532751
1.0087118749833124,728,255,0.12926391382405744,2.8469870374793658,0.08379120879120878,557,0.5808179918494615,0.42358078602620086
1.0087118749833124,728,254,0.13644524236983843,2.8469870374793658,0.08379120879120878,557,0.5777360446446782,0.41739130434782606
1.0087118749833124,729,254,0.14336917562724014,2.8490878085327522,0.08367626886145405,558,0.5795286619259059,0.41739130434782606
1.0583648726528574,730,255,0.148479427549195,2.8496248529909263,0.08356164383561644,559,0.5779981991611138,0.4217391304347826
0.9441586445333295,727,255,0.1561938958707361,2.854997077963576,0.07977991746905089,557,0.5872482884391038,0.4217391304347826
0.9441586445333295,722,255,0.1588447653429603,2.865282853826972,0.07617728531855955,554,0.5944234918820299,0.4217391304347826
0.9441586445333295,724,255,0.16036036036036036,2.860120182018275,0.0787292817679558,555,0.5886035420108313,0.4217391304347826
0.9441586445333295,724,255,0.16936936936936936,2.860120182018275,0.0787292817679558,555,0.5919946959816057,0.4217391304347826
0.9441586445333295,724,255,0.1837837837837838,2.860120182018275,0.0787292817679558,555,0.5940010375164458,0.4217391304347826
0.9441586445333295,724,255,0.1873873873873874,2.860120182018275,0.0787292817679558,555,0.587463034891781,0.4217391304347826
0.9519629977160836,723,255,0.1927927927927928,2.8530076695477997,0.08022130013831259,555,0.5791753556929216,0.4217391304347826
0.9519629977160836,725,255,0.20323741007194246,2.8565612000184264,0.08137931034482758,556,0.5787672007242349,0.42358078602620086
0.9519629977160836,722,254,0.21338155515370705,2.849897457611401,0.08448753462603878,553,0.5793476317788033,0.41739130434782606
