housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,718,333,0.0,2.7441317101647416,0.10167130919220056,539,0.4832490521486008,0.5463659147869674
1.0,718,333,0.00927643784786642,2.7441317101647416,0.10167130919220056,539,0.4832490521486008,0.5463659147869674
1.0,720,333,0.016666666666666666,2.742253635547233,0.10277777777777777,540,0.48184820837574843,0.5463659147869674
1.0,719,333,0.02040816326530612,2.7502006396620953,0.10152990264255911,539,0.49153029786505203,0.5463659147869674
1.0,719,333,0.03153988868274583,2.7502006396620953,0.10152990264255911,539,0.49153029786505203,0.5463659147869674
1.0,719,333,0.04081632653061224,2.7511117527401594,0.10013908205841446,539,0.4922122484154785,0.5463659147869674
1.0,719,333,0.04452690166975881,2.7511117527401594,0.10013908205841446,539,0.4905713142689552,0.5477386934673367
1.0,719,333,0.04823747680890538,2.7511117527401594,0.10013908205841446,539,0.4893770796784671,0.5463659147869674
1.0,719,333,0.05380333951762523,2.7511117527401594,0.10013908205841446,539,0.4861992351008431,0.5463659147869674
1.0,718,332,0.055762081784386616,2.7531706711774877,0.10027855153203342,538,0.4898090879252433,0.543859649122807
1.0,720,333,0.059369202226345084,2.7417358836129417,0.10416666666666667,539,0.4776505121873008,0.5463659147869674
1.0,720,333,0.0686456400742115,2.7417358836129417,0.10416666666666667,539,0.47952203936521576,0.5477386934673367
1.0,720,330,0.08163265306122448,2.7417358836129417,0.10416666666666667,539,0.47897080096693007,0.5388471177944862
1.0,722,333,0.08703703703703704,2.734780772743233,0.10664819944598337,540,0.47315961288591135,0.5463659147869674
1.0,722,333,0.09444444444444444,2.734780772743233,0.10664819944598337,540,0.4726786701119358,0.5463659147869674
1.0,721,333,0.10018552875695733,2.739854577516412,0.10540915395284327,539,0.4800893985529349,0.5477386934673367
1.0,721,333,0.1038961038961039,2.7462281868994105,0.10402219140083217,539,0.4865961688758373,0.5477386934673367
1.0633888783491297,723,333,0.10925925925925926,2.7469822477271055,0.1037344398340249,540,0.48698775961534513,0.5463659147869674
1.0633888783491297,720,333,0.120817843866171,2.7538862115229756,0.1,538,0.4978592748858173,0.5463659147869674
1.0633888783491297,720,333,0.12825278810408922,2.7538862115229756,0.1,538,0.48967387364966614,0.5463659147869674
1.0208893036006499,721,332,0.13358070500927643,2.7602304806808755,0.09847434119278779,539,0.49042767579048563,0.5465994962216625
1.0208893036006499,717,333,0.13619402985074627,2.75320439041244,0.09902370990237098,536,0.48126206462912363,0.5463659147869674
0.9892648546394145,719,333,0.14338919925512103,2.7542690979982862,0.09874826147426982,537,0.48225048587327934,0.5477386934673367
0.9892648546394145,720,333,0.1524163568773234,2.7573941921117293,0.09861111111111111,538,0.4835976280303847,0.5463659147869674
0.9892648546394145,720,333,0.16171003717472118,2.7573941921117293,0.09861111111111111,538,0.48097226871412174,0.5463659147869674
0.9892648546394145,718,332,0.16791044776119404,2.7522732845605753,0.0988857938718663,536,0.47517293120246573,0.543859649122807
0.9892648546394145,718,332,0.17164179104477612,2.7522732845605753,0.0988857938718663,536,0.47552807824686255,0.543859649122807
0.9892648546394145,718,332,0.18097014925373134,2.7522732845605753,0.0988857938718663,536,0.47727741593701273,0.5452261306532663
1.0410135668541363,717,333,0.18878504672897195,2.7545723358620195,0.09902370990237098,535,0.4789663962152932,0.5463659147869674
1.0128803011423357,718,332,0.19776119402985073,2.755341055042171,0.0988857938718663,536,0.47741855804596495,0.543859649122807
1.007707196735252,718,333,0.20335820895522388,2.755341055042171,0.0988857938718663,536,0.47387738564045373,0.5463659147869674
1.007707196735252,718,333,0.2126865671641791,2.76447086288858,0.09749303621169916,536,0.47967280725892664,0.5477386934673367
1.007707196735252,720,332,0.22346368715083798,2.76529730653986,0.09861111111111111,537,0.47939204088539256,0.5452261306532663
0.9846916822237433,721,333,0.23048327137546468,2.766733990443097,0.09847434119278779,538,0.47827382604745255,0.550251256281407
0.9846916822237433,720,333,0.2309124767225326,2.771886195267014,0.09722222222222222,537,0.4804037738866711,0.5463659147869674
0.9846916822237433,720,333,0.23649906890130354,2.7620165633979252,0.1,537,0.47523532075294017,0.5463659147869674
0.9846916822237433,721,333,0.2383612662942272,2.7660330638265433,0.09986130374479889,537,0.4773509285901889,0.5477386934673367
0.9846916822237433,721,333,0.24394785847299813,2.761520700929063,0.10124826629680998,537,0.4730513641353026,0.5463659147869674
0.9846916822237433,718,332,0.24485981308411214,2.7593871658843208,0.10027855153203342,535,0.46915495787165123,0.543859649122807
0.9967306984515202,719,333,0.2462686567164179,2.7594961042862627,0.10013908205841446,536,0.4716494364641312,0.5463659147869674
0.9548170417447557,714,332,0.2556390977443609,2.7604232190497062,0.10224089635854341,532,0.47340419930654,0.547979797979798
1.0300085773773693,714,333,0.2575187969924812,2.745833353089737,0.10504201680672269,532,0.4629633812256316,0.5477386934673367
1.0533947560808028,722,333,0.26629422718808193,2.7416840272356646,0.10803324099722991,537,0.4597594226513387,0.5505050505050505
1.0533947560808028,722,333,0.2718808193668529,2.7495186289994904,0.10664819944598337,537,0.45830454149753086,0.5477386934673367
1.0533947560808028,724,332,0.2788104089219331,2.7474572500776073,0.10773480662983426,538,0.4603782296057547,0.543859649122807
1.0533947560808028,723,333,0.2811918063314711,2.7559477471563434,0.10650069156293222,537,0.46479319484771714,0.5475
1.0533947560808028,723,332,0.28305400372439476,2.7559477471563434,0.10650069156293222,537,0.4641912102454756,0.5465994962216625
0.8930362637683296,722,333,0.2886405959031657,2.7480416836735815,0.10664819944598337,537,0.45182679612647975,0.5463659147869674
0.8930362637683296,722,332,0.2905027932960894,2.7480416836735815,0.10664819944598337,537,0.4536762437034147,0.5452261306532663
1.0450518497689019,723,333,0.2992565055762082,2.748548812328553,0.10650069156293222,538,0.4574678838336271,0.5463659147869674
1.010437621585908,723,333,0.3066914498141264,2.7641244811416166,0.10511756569847856,538,0.47203309585183667,0.5463659147869674
0.96686218703554,722,333,0.3165735567970205,2.778289223638105,0.10249307479224377,537,0.48035747762370673,0.5463659147869674
