housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,832,248,0.0,3.3597728653354926,0.06610576923076923,589,1.0,0.272
1.0,832,248,0.008488964346349746,3.3597728653354926,0.06610576923076923,589,1.0,0.272
1.0,832,248,0.01867572156196944,3.3597728653354926,0.06610576923076923,589,1.0,0.272
1.0,832,248,0.030560271646859084,3.3597728653354926,0.06610576923076923,589,1.0,0.2727272727272727
1.0,832,248,0.03904923599320883,3.3597728653354926,0.06610576923076923,589,1.0,0.272
1.0,832,247,0.04584040747028863,3.352176236430004,0.06850961538461539,589,1.0,0.2693333333333333
1.0,832,248,0.05432937181663837,3.334926561886336,0.0733173076923077,589,1.0,0.27466666666666667
1.0,831,247,0.0663265306122449,3.338156967020067,0.07340553549939831,588,1.0,0.2693333333333333
1.0,831,248,0.07653061224489796,3.338156967020067,0.07340553549939831,588,1.0,0.272
1.0,831,248,0.09013605442176871,3.338156967020067,0.07340553549939831,588,1.0,0.272
1.0,831,248,0.09693877551020408,3.3305493876326397,0.07460890493381468,588,1.0,0.272
1.0,831,248,0.11054421768707483,3.3305493876326397,0.07460890493381468,588,1.0,0.272
1.0,831,247,0.12074829931972789,3.3305493876326397,0.07460890493381468,588,1.0,0.2693333333333333
1.0,830,248,0.13287904599659284,3.339415341139154,0.07228915662650602,587,1.0,0.272
1.0,830,248,0.14310051107325383,3.339415341139154,0.07228915662650602,587,1.0,0.2727272727272727
1.0,830,248,0.15502555366269166,3.329966198625324,0.0746987951807229,587,1.0,0.2727272727272727
1.0,829,248,0.1621160409556314,3.3252991353255887,0.07599517490952955,586,1.0,0.2727272727272727
1.0328770343021068,830,248,0.17035775127768313,3.34286317064809,0.07349397590361446,587,1.0,0.272
1.003442028123292,830,248,0.17546848381601363,3.34286317064809,0.07349397590361446,587,1.0,0.27393617021276595
0.9691772742017828,826,248,0.1829059829059829,3.3542917626844932,0.06900726392251816,585,1.0,0.272
1.057232122355362,828,248,0.189419795221843,3.35829886395336,0.07004830917874397,586,1.0,0.272
1.057232122355362,824,248,0.1917808219178082,3.3601896215231335,0.06796116504854369,584,1.0,0.272
1.057232122355362,824,248,0.2054794520547945,3.3601896215231335,0.06796116504854369,584,1.0,0.272
0.9510937855381753,824,247,0.2144082332761578,3.36685952249136,0.06796116504854369,583,1.0,0.2712765957446808
1.1240664916821548,822,247,0.22508591065292097,3.3703949375683036,0.06690997566909976,582,1.0,0.2700534759358289
1.0715136458759362,821,247,0.2268041237113402,3.3703949375683036,0.06577344701583435,582,1.0,0.2700534759358289
1.1171956898132611,820,247,0.23539518900343642,3.378036177231831,0.06341463414634146,582,1.0,0.2693333333333333
1.1171956898132611,820,248,0.23711340206185566,3.367634296553323,0.06585365853658537,582,1.0,0.272
1.1171956898132611,820,248,0.24914089347079038,3.367634296553323,0.06585365853658537,582,1.0,0.272
1.1171956898132611,821,248,0.2521440823327616,3.3618579083945694,0.06699147381242387,583,1.0,0.272
1.1171956898132611,817,248,0.25817555938037867,3.3525588275336298,0.06731946144430845,581,1.0,0.272
1.1171956898132611,816,248,0.25862068965517243,3.3580125753680306,0.0661764705882353,580,1.0,0.2727272727272727
1.1171956898132611,816,248,0.2620689655172414,3.3580125753680306,0.0661764705882353,580,1.0,0.2727272727272727
1.1171956898132611,815,247,0.2659758203799655,3.358957419855089,0.06503067484662577,579,1.0,0.2693333333333333
1.2311774923329974,814,248,0.27335640138408307,3.369498644084032,0.06511056511056511,578,1.0,0.272
1.2311774923329974,811,248,0.28125,3.388276481337724,0.06165228113440197,576,1.0,0.272
1.2311774923329974,811,247,0.2829861111111111,3.388276481337724,0.06165228113440197,576,1.0,0.2693333333333333
