housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,852,238,0.0,2.12863883562856,0.15845070422535212,669,0.0,0.3152542372881356
1.0,851,238,0.0029940119760479044,2.129006585941291,0.15863689776733256,668,0.0,0.3152542372881356
1.0,852,238,0.017964071856287425,2.1272786745388275,0.1607981220657277,668,0.0,0.3152542372881356
1.0,852,238,0.029940119760479042,2.1240779894642197,0.1619718309859155,668,0.0,0.3163265306122449
1.0,854,238,0.0343796711509716,2.128261078079897,0.16159250585480095,669,0.0,0.3152542372881356
1.0,854,238,0.03587443946188341,2.128261078079897,0.16159250585480095,669,0.0,0.3163265306122449
1.0,854,238,0.04484304932735426,2.128261078079897,0.16159250585480095,669,0.0,0.3163265306122449
1.0,854,238,0.05530642750373692,2.128261078079897,0.16159250585480095,669,0.0,0.3152542372881356
1.0,854,236,0.061285500747384154,2.128261078079897,0.16159250585480095,669,0.0,0.30847457627118646
1.0,853,238,0.061377245508982034,2.133816730965078,0.15943728018757328,668,0.0,0.3152542372881356
1.0,853,238,0.0688622754491018,2.1311030156099324,0.16060961313012895,668,0.0,0.3152542372881356
1.0,854,238,0.07324364723467862,2.12791751035491,0.16159250585480095,669,0.0,0.3152542372881356
1.0,853,237,0.08520179372197309,2.1297378189045744,0.16178194607268465,669,0.0,0.31186440677966104
1.0057565965298862,852,238,0.09281437125748503,2.1279145137311803,0.1619718309859155,668,0.0,0.3152542372881356
1.0057565965298862,851,238,0.09745127436281859,2.1229320338057227,0.16333725029377202,667,0.0,0.3152542372881356
1.0057565965298862,850,237,0.1066066066066066,2.1237920818946474,0.1635294117647059,666,0.0,0.31186440677966104
1.0057565965298862,846,238,0.1085972850678733,2.128731444325305,0.16193853427895982,663,0.0,0.3152542372881356
1.0057565965298862,848,238,0.1144578313253012,2.124076272455668,0.16391509433962265,664,0.0,0.3152542372881356
1.0528253516320707,849,238,0.11729323308270677,2.124255502298318,0.16372202591283863,665,0.0,0.3163265306122449
1.0777326601084671,852,238,0.12293853073463268,2.1297634289309877,0.1619718309859155,667,0.0,0.3152542372881356
1.0647760224800298,849,237,0.12762762762762764,2.125435787762884,0.160188457008245,666,0.0,0.31399317406143346
1.0647760224800298,850,238,0.13043478260869565,2.129636449581084,0.1588235294117647,667,0.0,0.3163265306122449
1.0647760224800298,851,238,0.13793103448275862,2.1334933900846265,0.1598119858989424,667,0.0,0.31756756756756754
1.0647760224800298,851,238,0.14392803598200898,2.1334933900846265,0.1598119858989424,667,0.0,0.3152542372881356
1.0647760224800298,851,237,0.14842578710644677,2.1307350136402214,0.1609870740305523,667,0.0,0.31186440677966104
1.0647760224800298,852,238,0.15718562874251496,2.129513347171185,0.1619718309859155,668,0.0,0.3152542372881356
1.1479737251550384,854,238,0.16143497757847533,2.1341519763096826,0.16276346604215455,669,0.0,0.3163265306122449
1.1479737251550384,853,237,0.1631736526946108,2.143414344780705,0.16060961313012895,668,0.0,0.31186440677966104
1.1479737251550384,855,238,0.16567164179104477,2.140945437684276,0.16023391812865498,670,0.0,0.3174061433447099
1.1479737251550384,855,238,0.17761194029850746,2.140945437684276,0.16023391812865498,670,0.0,0.3152542372881356
1.1479737251550384,857,238,0.18628912071535023,2.154449066065197,0.15752625437572929,671,0.0,0.3174061433447099
1.1479737251550384,858,238,0.19345238095238096,2.151243040669266,0.1585081585081585,672,0.0,0.3152542372881356
1.1479737251550384,858,238,0.20089285714285715,2.1494112948876642,0.15967365967365968,672,0.0,0.3152542372881356
1.1479737251550384,859,238,0.2050520059435364,2.1530919107513817,0.15948777648428406,673,0.0,0.3152542372881356
1.1479737251550384,859,238,0.20950965824665677,2.1530919107513817,0.15948777648428406,673,0.0,0.3152542372881356
1.1479737251550384,860,238,0.2139673105497771,2.157169196194952,0.16046511627906976,673,0.0,0.3152542372881356
1.1479737251550384,864,238,0.22074074074074074,2.1586210142088493,0.16087962962962962,675,0.0,0.3152542372881356
1.1479737251550384,864,238,0.22666666666666666,2.1564975884022957,0.16203703703703703,675,0.0,0.3152542372881356
1.1479737251550384,865,238,0.23407407407407407,2.1629695314697384,0.16184971098265896,675,0.0,0.3163265306122449
1.1479737251550384,863,237,0.2362555720653789,2.1578321113323695,0.16222479721900349,673,0.0,0.31186440677966104
1.061353317374725,863,238,0.237741456166419,2.1591194387785135,0.16106604866743918,673,0.0,0.3174061433447099
1.061353317374725,864,238,0.2433234421364985,2.1652837715924433,0.1597222222222222,674,0.0,0.3152542372881356
1.061353317374725,863,237,0.2436849925705795,2.166071193826622,0.15990730011587487,673,0.0,0.3129251700680272
1.061353317374725,863,238,0.24962852897473997,2.166071193826622,0.15990730011587487,673,0.0,0.3152542372881356
1.1554449904329642,863,238,0.2526002971768202,2.162506178695899,0.15990730011587487,673,0.0,0.3152542372881356
1.1554449904329642,862,238,0.2604166666666667,2.165724193842768,0.15893271461716937,672,0.0,0.3163265306122449
1.1554449904329642,862,238,0.2604166666666667,2.1627364468779806,0.16009280742459397,672,0.0,0.3152542372881356
1.0662068298543395,863,238,0.26448736998514116,2.166704631148425,0.15874855156431056,673,0.0,0.3163265306122449
1.0662068298543395,862,238,0.2693452380952381,2.1610961790855336,0.16125290023201855,672,0.0,0.32094594594594594
1.0662068298543395,862,238,0.2708333333333333,2.1669463524942807,0.16009280742459397,672,0.0,0.31756756756756754
1.0662068298543395,862,238,0.27232142857142855,2.1669463524942807,0.16009280742459397,672,0.0,0.31756756756756754
1.0662068298543395,862,238,0.27976190476190477,2.1566320698087176,0.16357308584686775,672,0.0,0.31756756756756754
1.0252091242606567,864,238,0.2823179791976226,2.1700969263783385,0.16203703703703703,673,0.0,0.31756756756756754
1.0252091242606567,862,238,0.28720238095238093,2.168059648091306,0.16241299303944315,672,0.0,0.3152542372881356
1.0252091242606567,863,238,0.29271916790490343,2.165243565674526,0.1645422943221321,673,0.0,0.3152542372881356
1.0294785007398999,866,238,0.2948148148148148,2.16793679244226,0.1651270207852194,675,0.0,0.3152542372881356
1.092587826081409,863,237,0.2971768202080238,2.1668050144762696,0.1645422943221321,673,0.0,0.31186440677966104
0.9966886717522602,862,238,0.3020833333333333,2.171351498436251,0.16125290023201855,672,0.0,0.3163265306122449
0.9966886717522602,863,238,0.3031203566121842,2.1718200262680334,0.16106604866743918,673,0.0,0.3152542372881356
0.9966886717522602,865,238,0.31305637982195844,2.1685977413625914,0.1630057803468208,674,0.0,0.3152542372881356
0.9966886717522602,863,238,0.3150074294205052,2.15994487455279,0.1645422943221321,673,0.0,0.31864406779661014
0.9966886717522602,864,238,0.31602373887240354,2.168543136292845,0.16319444444444445,674,0.0,0.3152542372881356
1.0024415524272898,866,238,0.31851851851851853,2.1671891552108695,0.16397228637413394,675,0.0,0.3152542372881356
1.0024415524272898,870,238,0.32644017725258495,2.1644958580340132,0.167816091954023,677,0.0,0.3163265306122449
1.0024415524272898,872,237,0.32890855457227136,2.17370190941316,0.16743119266055045,678,0.0,0.3141891891891892
1.0024415524272898,872,238,0.3303834808259587,2.176455848807831,0.16628440366972477,678,0.0,0.3152542372881356
1.0397203893943041,874,237,0.33136966126656847,2.173635268141435,0.16704805491990846,679,0.0,0.3163265306122449
1.0397203893943041,873,238,0.336283185840708,2.1743149081261546,0.1660939289805269,678,0.0,0.3152542372881356
1.0397203893943041,876,237,0.33676470588235297,2.1736182373801656,0.1678082191780822,680,0.0,0.31186440677966104
1.0397203893943041,878,238,0.33627019089574156,2.1712230977419233,0.16856492027334852,681,0.0,0.3152542372881356
1.0397203893943041,878,238,0.3392070484581498,2.183938307645298,0.16514806378132119,681,0.0,0.3163265306122449
1.0397203893943041,880,238,0.3460410557184751,2.19367871159545,0.16477272727272727,682,0.0,0.3152542372881356
1.0397203893943041,877,238,0.35,2.1925586325278568,0.16419612314709237,680,0.0,0.3163265306122449
1.0191528850632816,881,238,0.35431918008784774,2.2005412231097212,0.1611804767309875,683,0.0,0.3152542372881356
1.0191528850632816,878,238,0.35441176470588237,2.2022672291176386,0.16059225512528474,680,0.0,0.3152542372881356
1.0191528850632816,879,238,0.3568281938325991,2.1990333565344993,0.161547212741752,681,0.0,0.3152542372881356
1.0191528850632816,882,238,0.3567251461988304,2.2003744361563733,0.1621315192743764,684,0.0,0.3163265306122449
1.0191528850632816,884,238,0.36151603498542273,2.2002277315783094,0.16289592760180996,686,0.0,0.3152542372881356
0.9971827967078699,884,238,0.36443148688046645,2.198772760936784,0.16289592760180996,686,0.0,0.3152542372881356
0.9971827967078699,882,238,0.3713450292397661,2.2029080726822925,0.1621315192743764,684,0.0,0.3152542372881356
0.9919919330400842,884,238,0.37518248175182484,2.2014886990412577,0.16289592760180996,685,0.0,0.3152542372881356
0.9919919330400842,881,238,0.37774524158125916,2.218789977166122,0.15777525539160045,683,0.0,0.31864406779661014
0.9919919330400842,884,238,0.3795620437956204,2.218854703446278,0.1583710407239819,685,0.0,0.3152542372881356
0.9919919330400842,886,238,0.38338192419825073,2.219112568878117,0.15914221218961624,686,0.0,0.3152542372881356
0.9919919330400842,884,238,0.38596491228070173,2.2174307481757327,0.16063348416289594,684,0.0,0.3152542372881356
0.9919919330400842,886,238,0.3897810218978102,2.2141936229959143,0.16252821670428894,685,0.0,0.3152542372881356
0.9919919330400842,887,238,0.3935860058309038,2.21771974104677,0.16234498308906425,686,0.0,0.3152542372881356
0.9919919330400842,887,238,0.39504373177842567,2.218929165450287,0.16234498308906425,686,0.0,0.3152542372881356
0.9919919330400842,886,238,0.39854014598540144,2.2221684781005795,0.1613995485327314,685,0.0,0.3152542372881356
0.9919919330400842,886,238,0.40145985401459855,2.2283882334693517,0.15914221218961624,685,0.0,0.3152542372881356
1.0182613781208605,885,238,0.40350877192982454,2.22850576762018,0.15819209039548024,684,0.0,0.3184931506849315
1.0182613781208605,884,238,0.40702781844802344,2.2317685871920983,0.15723981900452488,683,0.0,0.3152542372881356
1.0182613781208605,882,238,0.4067547723935389,2.238624666176143,0.15532879818594103,681,0.0,0.31864406779661014
1.0182613781208605,884,238,0.41055718475073316,2.2384990881625035,0.15497737556561086,682,0.0,0.3152542372881356
