housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,832,279,0.0,2.252051073178031,0.12740384615384615,646,0.007282117305404544,0.48056537102473496
1.0,830,279,0.009302325581395349,2.248065533675634,0.12771084337349398,645,0.005089471589089948,0.48056537102473496
1.0,829,279,0.018633540372670808,2.2460119878260296,0.12907117008443908,644,0.0020935831191063155,0.48056537102473496
1.0,830,279,0.024806201550387597,2.24834547430199,0.12891566265060242,645,0.007094820840738996,0.48056537102473496
1.0,830,279,0.03875968992248062,2.24834547430199,0.12891566265060242,645,0.010615010768974491,0.48056537102473496
1.0,830,279,0.040310077519379844,2.24834547430199,0.12891566265060242,645,0.010604144539142563,0.48056537102473496
1.0,830,279,0.04961240310077519,2.2441136598416973,0.13012048192771083,645,0.016054510396207824,0.48056537102473496
1.0,830,279,0.05736434108527132,2.2441136598416973,0.13012048192771083,645,0.018976791974554912,0.48056537102473496
1.0,829,279,0.06832298136645963,2.244097086030125,0.13027744270205066,644,0.019496691721535783,0.48226950354609927
1.0,829,279,0.07453416149068323,2.244097086030125,0.13027744270205066,644,0.020960446475143613,0.48056537102473496
1.0,829,279,0.08385093167701864,2.244097086030125,0.13027744270205066,644,0.02085751871173761,0.48226950354609927
1.0,829,279,0.08850931677018634,2.244097086030125,0.13027744270205066,644,0.02085751871173761,0.48056537102473496
1.0083993500170394,832,279,0.10371517027863777,2.2451129323232974,0.1310096153846154,646,0.02168133399000573,0.48226950354609927
1.0083993500170394,830,279,0.10697674418604651,2.2536082068511303,0.12771084337349398,645,0.031404080193560155,0.48056537102473496
1.0261499292039695,830,279,0.11162790697674418,2.2536082068511303,0.12771084337349398,645,0.03446010218367964,0.48056537102473496
1.0261499292039695,827,278,0.11526479750778816,2.2588231214789145,0.12817412333736397,642,0.02452885895688539,0.47703180212014135
1.0261499292039695,827,279,0.11993769470404984,2.2588231214789145,0.12817412333736397,642,0.020973106096173432,0.48056537102473496
1.0261499292039695,827,279,0.13239875389408098,2.2588231214789145,0.12817412333736397,642,0.021688504447948582,0.48056537102473496
1.0261499292039695,825,279,0.14508580343213728,2.2540481089110744,0.12848484848484848,641,0.017516168556926486,0.48056537102473496
1.0261499292039695,825,279,0.14664586583463338,2.2540481089110744,0.12848484848484848,641,0.00846921716646289,0.48056537102473496
1.0261499292039695,825,279,0.14664586583463338,2.2540481089110744,0.12848484848484848,641,0.014011180643786314,0.48226950354609927
1.0261499292039695,828,279,0.15396578538102643,2.2523439665987457,0.1280193236714976,643,0.014302863564656581,0.48056537102473496
1.0261499292039695,830,279,0.16304347826086957,2.2488465380791824,0.13012048192771083,644,0.012464265219353994,0.48226950354609927
1.0261499292039695,830,279,0.17236024844720496,2.261138551325345,0.12650602409638553,644,0.0226116332135549,0.48056537102473496
1.1525275581226948,833,278,0.17647058823529413,2.2633229500608407,0.12845138055222088,646,0.033704274934164745,0.47703180212014135
1.062256386301006,833,279,0.18885448916408668,2.277855924448197,0.12484993997599039,646,0.04183480961138922,0.48056537102473496
1.062256386301006,835,278,0.1947449768160742,2.279664433947444,0.12574850299401197,647,0.04610258928304304,0.48056537102473496
1.146665714368825,836,279,0.19753086419753085,2.2811926413896075,0.12440191387559808,648,0.049242099670554276,0.48056537102473496
1.146665714368825,835,279,0.2009273570324575,2.279222974662221,0.12455089820359282,647,0.03811664005318143,0.48056537102473496
1.146665714368825,835,279,0.20556414219474498,2.279222974662221,0.12455089820359282,647,0.03864678519710952,0.48056537102473496
1.146665714368825,833,279,0.20775193798449612,2.283485217929415,0.12484993997599039,645,0.042112730229343996,0.48056537102473496
1.146665714368825,834,279,0.21517027863777088,2.2875510604113707,0.12470023980815348,646,0.04637066376180795,0.48056537102473496
1.146665714368825,836,279,0.2191358024691358,2.293750762682855,0.12440191387559808,648,0.04677529301587211,0.48056537102473496
1.146665714368825,836,279,0.22376543209876543,2.293750762682855,0.12440191387559808,648,0.04082577225697025,0.48226950354609927
1.146665714368825,836,278,0.22530864197530864,2.2963720023606955,0.12320574162679426,648,0.04052121365022087,0.47703180212014135
1.2427018273538848,838,279,0.22923076923076924,2.2997074555944597,0.12291169451073986,650,0.0412167767157555,0.48398576512455516
1.2024972927221946,839,278,0.23348694316436253,2.2989903692920017,0.12276519666269368,651,0.04020576602587819,0.47703180212014135
1.2024972927221946,837,279,0.24,2.3031316082518054,0.12066905615292713,650,0.034443700852768495,0.48226950354609927
1.2024972927221946,836,279,0.24499229583975346,2.3049490208168626,0.12081339712918661,649,0.0361426873300484,0.48226950354609927
1.2024972927221946,835,279,0.24691358024691357,2.2999683279628393,0.12215568862275449,648,0.03161113596532212,0.48056537102473496
1.2024972927221946,836,279,0.24807395993836673,2.3069625142002668,0.12200956937799043,649,0.03522919005379244,0.48056537102473496
1.2024972927221946,835,279,0.2515432098765432,2.3127500946034534,0.12095808383233533,648,0.03372064657407503,0.48056537102473496
1.2024972927221946,834,279,0.25771604938271603,2.311383352213856,0.1211031175059952,648,0.024058432186419197,0.48056537102473496
1.2024972927221946,834,279,0.2638888888888889,2.311383352213856,0.1211031175059952,648,0.026843740006958855,0.48226950354609927
1.2024972927221946,832,279,0.2642967542503864,2.3093798054211163,0.12139423076923077,647,0.02532174529766884,0.4840989399293286
1.2024972927221946,832,278,0.27202472952086554,2.3093798054211163,0.12139423076923077,647,0.027401919840499986,0.47703180212014135
1.2599533258111504,832,279,0.2735703245749614,2.3093798054211163,0.12139423076923077,647,0.016916722098175557,0.48226950354609927
1.2599533258111504,831,279,0.2724458204334365,2.3019383297840776,0.12274368231046931,646,0.013725520932709009,0.4840989399293286
1.2599533258111504,832,278,0.2782071097372488,2.308862662542221,0.12379807692307693,647,0.016067770083268137,0.47703180212014135
1.219960753754732,833,279,0.279320987654321,2.3176918465195797,0.12004801920768307,648,0.02066102453194301,0.48056537102473496
1.219960753754732,832,279,0.2828438948995363,2.3104158477613788,0.12139423076923077,647,0.011513607793537991,0.48226950354609927
1.219960753754732,831,279,0.2848297213622291,2.3193687422835274,0.11913357400722022,646,0.018490311859736975,0.48056537102473496
1.219960753754732,830,279,0.29147286821705426,2.318627345041884,0.11927710843373494,645,0.019800868748847192,0.48226950354609927
1.219960753754732,830,279,0.2992248062015504,2.3240173105662216,0.1180722891566265,645,0.02422883501236203,0.48056537102473496
1.219960753754732,830,279,0.3059006211180124,2.323409831333342,0.11927710843373494,644,0.024417177153481132,0.48226950354609927
1.219960753754732,830,278,0.31211180124223603,2.337955852896777,0.11686746987951807,644,0.03602674265914745,0.4787234042553192
1.219960753754732,832,278,0.3178294573643411,2.341642699502083,0.11778846153846154,645,0.0498737924247478,0.47703180212014135
1.1420822605209298,834,279,0.31993817619783615,2.3425127530649372,0.11750599520383694,647,0.03819430220214422,0.48226950354609927
1.2158507781347685,833,279,0.32507739938080493,2.343575530974411,0.11764705882352941,646,0.03907792128114678,0.48056537102473496
1.2158507781347685,832,279,0.32558139534883723,2.3428027045728013,0.11778846153846154,645,0.03514641383773325,0.48398576512455516
