housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,827,257,0.0,3.2437043424824856,0.06650544135429262,600,0.8396630666185922,0.4816326530612245
1.0,827,257,0.015,3.2437043424824856,0.06650544135429262,600,0.843635688791469,0.4816326530612245
1.0,824,257,0.023411371237458192,3.2462498550773997,0.06674757281553398,598,0.8511745555953086,0.4816326530612245
1.0,823,257,0.03015075376884422,3.248155397542886,0.06682867557715674,597,0.8567461228622728,0.4816326530612245
1.0,822,256,0.04194630872483222,3.2505597618903113,0.06690997566909976,596,0.8572097249922291,0.4775510204081633
1.0,822,257,0.050335570469798654,3.2505597618903113,0.06690997566909976,596,0.849539133713398,0.483739837398374
1.0,822,257,0.0587248322147651,3.2505597618903113,0.06690997566909976,596,0.8490860785980731,0.483739837398374
1.0,822,257,0.06543624161073826,3.2505597618903113,0.06690997566909976,596,0.8437430572485217,0.4816326530612245
1.0,821,256,0.07394957983193277,3.2555366347566417,0.06699147381242387,595,0.8454256799826909,0.4775510204081633
1.0,821,257,0.0773109243697479,3.2555366347566417,0.06699147381242387,595,0.8479556983814844,0.4816326530612245
1.0,821,257,0.0907563025210084,3.2555366347566417,0.06699147381242387,595,0.8478639123081609,0.48360655737704916
1.0,820,257,0.09764309764309764,3.2528984097261318,0.06707317073170732,594,0.8495000722341776,0.4816326530612245
1.0,820,257,0.1026936026936027,3.2413202577458153,0.06951219512195123,594,0.8401463605072189,0.4816326530612245
1.0,820,257,0.1127946127946128,3.2413202577458153,0.06951219512195123,594,0.8396457463599191,0.4816326530612245
1.0,820,257,0.11784511784511785,3.2413202577458153,0.06951219512195123,594,0.8386660170979772,0.4816326530612245
1.0,821,257,0.13445378151260504,3.2429636938412814,0.06942752740560293,595,0.834748441945383,0.4816326530612245
1.0,819,257,0.1414141414141414,3.234752933532003,0.0695970695970696,594,0.8279907574392076,0.48559670781893005
1.0,819,257,0.14646464646464646,3.234752933532003,0.0695970695970696,594,0.827807601294364,0.4816326530612245
1.0,816,255,0.1554054054054054,3.238363719760771,0.06985294117647059,592,0.8441115868939322,0.47346938775510206
1.0,816,257,0.16385135135135134,3.238363719760771,0.06985294117647059,592,0.8424693152898896,0.48360655737704916
1.0267355863892522,820,257,0.17003367003367004,3.232728103097622,0.07073170731707316,594,0.8313089645307715,0.4816326530612245
1.0267355863892522,817,257,0.17567567567567569,3.240952456272525,0.06731946144430845,592,0.8380574385478451,0.4816326530612245
1.0267355863892522,817,257,0.18074324324324326,3.240952456272525,0.06731946144430845,592,0.842327354583606,0.4816326530612245
1.0791280259419334,818,257,0.18412162162162163,3.255059250869623,0.06601466992665037,592,0.8535795317323788,0.4816326530612245
1.0791280259419334,817,257,0.19458544839255498,3.2605669653380995,0.06487148102815178,591,0.8467208075911304,0.4816326530612245
1.0791280259419334,817,257,0.20135363790186125,3.261486991724883,0.06364749082007344,591,0.8416947678475518,0.4816326530612245
1.0791280259419334,817,257,0.20473773265651438,3.261486991724883,0.06364749082007344,591,0.8422555983670857,0.4816326530612245
1.0791280259419334,817,257,0.20812182741116753,3.261486991724883,0.06364749082007344,591,0.8422555983670857,0.4816326530612245
1.0791280259419334,817,257,0.21658206429780033,3.248718235195241,0.06609547123623011,591,0.8300819814883723,0.4816326530612245
1.0791280259419334,817,257,0.23011844331641285,3.2559380696049405,0.06487148102815178,591,0.8401697376024038,0.4816326530612245
1.0791280259419334,817,257,0.233502538071066,3.24418761787316,0.06731946144430845,591,0.8356001532525593,0.4816326530612245
1.0791280259419334,817,257,0.23857868020304568,3.24418761787316,0.06731946144430845,591,0.8366241658200145,0.4816326530612245
1.0791280259419334,817,257,0.24873096446700507,3.24418761787316,0.06731946144430845,591,0.8418067304231756,0.4816326530612245
1.0791280259419334,816,257,0.25254237288135595,3.2432313168036897,0.06740196078431372,590,0.8366864260797862,0.4816326530612245
1.0791280259419334,815,257,0.2597623089983022,3.248737651806752,0.06625766871165645,589,0.837118277277214,0.4816326530612245
1.1119482350280532,815,257,0.2631578947368421,3.248737651806752,0.06625766871165645,589,0.8368692820613948,0.48360655737704916
1.1119482350280532,813,257,0.26360544217687076,3.2502380263333834,0.06273062730627306,588,0.8333149297011712,0.48360655737704916
1.117842990613143,817,257,0.26949152542372884,3.2518569000449133,0.06364749082007344,590,0.8410266664959143,0.4816326530612245
1.117842990613143,811,257,0.27474402730375425,3.2622079090310754,0.06041923551171394,586,0.8473908114232561,0.4816326530612245
1.117842990613143,811,257,0.2781569965870307,3.2622079090310754,0.06041923551171394,586,0.8516701569146893,0.48360655737704916
1.098981529313772,812,256,0.27938671209540034,3.2575763128658157,0.06157635467980296,587,0.8450751967822182,0.483739837398374
1.098981529313772,811,257,0.2832764505119454,3.254970709778017,0.06165228113440197,586,0.8415156929509523,0.4816326530612245
1.098981529313772,810,257,0.28547008547008546,3.2584517962431994,0.06172839506172839,585,0.8489043371308416,0.48559670781893005
1.098981529313772,810,257,0.28888888888888886,3.2584517962431994,0.06172839506172839,585,0.8430397923283084,0.4816326530612245
1.098981529313772,810,257,0.2905982905982906,3.2584517962431994,0.06172839506172839,585,0.8470344930321528,0.48360655737704916
1.098981529313772,810,257,0.294017094017094,3.251407618506469,0.06296296296296296,585,0.8403168250633116,0.4857142857142857
1.098981529313772,808,256,0.2996575342465753,3.257783548584378,0.06188118811881188,584,0.8561531002233929,0.47950819672131145
1.118958725242191,810,257,0.30427350427350425,3.261323438821828,0.06172839506172839,585,0.8559641066800389,0.4816326530612245
1.1165116600021987,811,256,0.305982905982906,3.266011737988957,0.06165228113440197,585,0.8532150727948311,0.47950819672131145
1.1165116600021987,808,257,0.313893653516295,3.2694026644874223,0.06064356435643564,583,0.8531877531399702,0.4816326530612245
1.1165116600021987,808,257,0.3156089193825043,3.2694026644874223,0.06064356435643564,583,0.8556116137506747,0.4816326530612245
1.1165116600021987,806,257,0.3178694158075601,3.2696852825225973,0.060794044665012405,582,0.8572945438177237,0.4816326530612245
1.1165116600021987,806,257,0.3230240549828179,3.2696852825225973,0.060794044665012405,582,0.8529236884741301,0.48360655737704916
1.1165116600021987,806,257,0.3247422680412371,3.2696852825225973,0.060794044665012405,582,0.8456321973729056,0.4816326530612245
1.1165116600021987,807,257,0.3276157804459691,3.264076902964239,0.061957868649318466,583,0.8409466182716293,0.483739837398374
1.1165116600021987,807,257,0.33104631217838765,3.266217480864682,0.06071871127633209,583,0.8425365378544357,0.48360655737704916
1.1165116600021987,807,257,0.3361921097770154,3.266217480864682,0.06071871127633209,583,0.8466667206640369,0.4816326530612245
1.1165116600021987,808,257,0.3424657534246575,3.266192599553518,0.06064356435643564,584,0.846646038825558,0.4816326530612245
1.1165116600021987,807,257,0.35334476843910806,3.2689151521411053,0.06071871127633209,583,0.8489090784417543,0.48360655737704916
1.1165116600021987,807,255,0.3567753001715266,3.2689151521411053,0.06071871127633209,583,0.8488012153131034,0.47346938775510206
1.0286533231639623,806,256,0.36254295532646047,3.272384077072454,0.060794044665012405,582,0.8530592517919561,0.48148148148148145
1.1620568383159153,809,257,0.375,3.2825639875061423,0.06056860321384425,584,0.8607335124382235,0.4816326530612245
1.0352496174085088,807,257,0.37564322469982847,3.2742054794901225,0.06071871127633209,583,0.8478277460600104,0.4816326530612245
1.0352496174085088,806,257,0.37800687285223367,3.2718729514325804,0.060794044665012405,582,0.8520025352269388,0.4816326530612245
1.0352496174085088,806,257,0.3848797250859107,3.267408387464157,0.062034739454094295,582,0.8488064988243667,0.4816326530612245
1.0352496174085088,806,257,0.3865979381443299,3.267408387464157,0.062034739454094295,582,0.8488064988243667,0.4816326530612245
1.0352496174085088,806,257,0.3900343642611684,3.267408387464157,0.062034739454094295,582,0.841719913561178,0.48360655737704916
1.0352496174085088,805,257,0.3924268502581756,3.268870021737319,0.062111801242236024,581,0.8429302920509169,0.4816326530612245
1.0352496174085088,805,257,0.4010327022375215,3.268870021737319,0.062111801242236024,581,0.8422196413226708,0.4816326530612245
1.0352496174085088,806,257,0.40963855421686746,3.274384291149564,0.062034739454094295,581,0.8455127228757677,0.4816326530612245
1.0352496174085088,806,257,0.41480206540447506,3.289032102963401,0.060794044665012405,581,0.8576980261760088,0.4816326530612245
1.0352496174085088,808,257,0.4175257731958763,3.290477864789268,0.06188118811881188,582,0.8593099123069926,0.4816326530612245
1.0352496174085088,806,256,0.41551724137931034,3.3023526984430296,0.060794044665012405,580,0.87618601155887,0.48148148148148145
1.0352496174085088,806,257,0.4224137931034483,3.3011536513549697,0.060794044665012405,580,0.8664939356729396,0.4816326530612245
1.0352496174085088,806,256,0.42586206896551726,3.3011536513549697,0.060794044665012405,580,0.8685420969496086,0.4775510204081633
1.0352496174085088,807,257,0.43029259896729777,3.302383986984261,0.06071871127633209,581,0.8692172002685804,0.4857142857142857
1.0352496174085088,808,256,0.4354561101549053,3.2968116306718445,0.06311881188118812,581,0.8645752515100968,0.4775510204081633
1.0352496174085088,808,257,0.43717728055077454,3.304494578011279,0.06188118811881188,581,0.875523360339695,0.4816326530612245
1.0352496174085088,811,256,0.444253859348199,3.298750533422689,0.06535141800246609,583,0.8767279751447267,0.4775510204081633
1.0352496174085088,811,257,0.44596912521440824,3.3039231910861355,0.06411837237977805,583,0.8768344127074167,0.4816326530612245
1.0352496174085088,808,257,0.4509466437177281,3.300869300545128,0.0655940594059406,581,0.875434997552797,0.4816326530612245
1.0352496174085088,808,257,0.45438898450946646,3.299231329116733,0.0655940594059406,581,0.8679769796279786,0.483739837398374
1.0352496174085088,808,257,0.45611015490533563,3.3066648799063616,0.06435643564356436,581,0.8638710086316086,0.4816326530612245
1.0180727960968823,810,257,0.46219931271477666,3.3159978528818104,0.06296296296296296,582,0.8763051797600349,0.4816326530612245
1.0180727960968823,810,257,0.46219931271477666,3.3159978528818104,0.06296296296296296,582,0.876622161352357,0.4816326530612245
1.0705691598365503,812,257,0.464041095890411,3.321581527591465,0.06157635467980296,584,0.8799141979614115,0.4816326530612245
1.0705691598365503,810,257,0.4648370497427101,3.3235317969268308,0.06049382716049383,583,0.882207271862789,0.483739837398374
1.0705691598365503,810,257,0.4665523156089194,3.3235317969268308,0.06049382716049383,583,0.8878931319653194,0.4816326530612245
1.0144915231716376,812,256,0.4691780821917808,3.324603376314193,0.06157635467980296,584,0.8768589895396973,0.47950819672131145
1.0144915231716376,812,257,0.4726027397260274,3.324603376314193,0.06157635467980296,584,0.8703788645930708,0.4816326530612245
1.0497303589492737,813,256,0.4752136752136752,3.3161836566442338,0.06396063960639606,585,0.8635347100957067,0.4775510204081633
1.0303853204597944,815,256,0.47952218430034127,3.326218302588612,0.0638036809815951,586,0.8670009855356478,0.4775510204081633
1.085879288795141,814,257,0.48205128205128206,3.3288247718601323,0.06265356265356266,585,0.8788009678905601,0.48360655737704916
1.085879288795141,813,257,0.4863013698630137,3.3327280730019075,0.06273062730627306,584,0.8737634470319225,0.4816326530612245
1.051579811467584,815,257,0.4905982905982906,3.337310082424828,0.06257668711656442,585,0.8721843371276562,0.4816326530612245
1.051579811467584,815,257,0.49230769230769234,3.337310082424828,0.06257668711656442,585,0.8674476355873973,0.4816326530612245
1.051579811467584,815,257,0.49401709401709404,3.337310082424828,0.06257668711656442,585,0.8772147850281493,0.48559670781893005
1.051579811467584,815,256,0.49572649572649574,3.337310082424828,0.06257668711656442,585,0.8673826446438434,0.4775510204081633
1.051579811467584,813,257,0.5017123287671232,3.341086328454825,0.06273062730627306,584,0.8680862196774201,0.48559670781893005
1.051579811467584,809,257,0.5,3.3312276391008173,0.06427688504326329,582,0.8695392325994731,0.4857142857142857
1.1214352727097834,809,257,0.5085910652920962,3.3162401660197083,0.06798516687268233,582,0.8619873085294817,0.4816326530612245
