housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,810,214,0.0,2.804048156108046,0.1037037037037037,612,0.5270559818642079,0.2962962962962963
1.0,810,214,0.00980392156862745,2.804048156108046,0.1037037037037037,612,0.5263918367869028,0.2962962962962963
1.0,810,214,0.013071895424836602,2.804048156108046,0.1037037037037037,612,0.5263918367869028,0.2962962962962963
1.0,810,214,0.024509803921568627,2.804048156108046,0.1037037037037037,612,0.5292573371935473,0.2962962962962963
1.0,810,214,0.032679738562091505,2.804048156108046,0.1037037037037037,612,0.527831208644963,0.2962962962962963
1.0,812,214,0.040783034257748776,2.799473852427609,0.10591133004926108,613,0.522957138797044,0.2962962962962963
1.0,812,214,0.048939641109298535,2.799473852427609,0.10591133004926108,613,0.5220441161090476,0.2962962962962963
1.0,812,214,0.05872756933115824,2.799473852427609,0.10591133004926108,613,0.5232566733561707,0.29708222811671087
1.0,809,214,0.07201309328968904,2.8021328429185433,0.10506798516687268,611,0.5267059413437145,0.29708222811671087
1.0,810,214,0.08019639934533551,2.8083551294903017,0.10493827160493827,611,0.5327613096521739,0.2962962962962963
1.0,810,214,0.08183306055646482,2.8137583844553893,0.10246913580246914,611,0.5349155383473926,0.29708222811671087
1.0,810,214,0.09165302782324058,2.821491468293122,0.10123456790123457,611,0.5450616039843335,0.2962962962962963
1.0,810,214,0.10801963993453355,2.812766885724875,0.1037037037037037,611,0.5373353477837011,0.29708222811671087
1.0,809,214,0.11639344262295082,2.817377978980162,0.10259579728059333,610,0.5410529959923511,0.2962962962962963
1.0,809,214,0.12459016393442623,2.812640342866249,0.103831891223733,610,0.5403202639314454,0.2962962962962963
1.0,805,214,0.1299342105263158,2.80828920400198,0.10186335403726708,608,0.5266206750231899,0.2962962962962963
1.0,805,214,0.13322368421052633,2.8146471779536517,0.10062111801242236,608,0.5309436034416471,0.29708222811671087
