housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,866,185,0.0,2.794334623047019,0.10161662817551963,652,0.40206546355499073,0.138328530259366
1.0,866,185,0.004601226993865031,2.794334623047019,0.10161662817551963,652,0.4036225437435841,0.138328530259366
1.0,866,185,0.010736196319018405,2.794334623047019,0.10161662817551963,652,0.4064387703251872,0.138328530259366
1.0,868,185,0.019908116385911178,2.7900553969780346,0.10368663594470046,653,0.40341032967373813,0.138328530259366
1.0,868,185,0.033690658499234305,2.7900553969780346,0.10368663594470046,653,0.40341032967373813,0.13872832369942195
1.0,867,185,0.04294478527607362,2.7893084105609796,0.10380622837370242,652,0.40255825474142254,0.13872832369942195
1.0,867,185,0.0598159509202454,2.784918984343042,0.104959630911188,652,0.40107188783123454,0.138328530259366
1.0,867,185,0.0705521472392638,2.784918984343042,0.104959630911188,652,0.40107188783123454,0.138328530259366
1.0,866,185,0.07680491551459294,2.781664970242098,0.10508083140877598,651,0.4032189511102902,0.138328530259366
1.0,866,185,0.07987711213517665,2.781664970242098,0.10508083140877598,651,0.4040561590078512,0.138328530259366
1.0,866,185,0.08602150537634409,2.781664970242098,0.10508083140877598,651,0.4074299725080951,0.138328530259366
1.0,866,185,0.09523809523809523,2.781664970242098,0.10508083140877598,651,0.4049580429215669,0.138328530259366
1.0,864,185,0.1,2.7789671104261737,0.10532407407407407,650,0.4094787631893309,0.13872832369942195
1.0,864,185,0.10923076923076923,2.7789671104261737,0.10532407407407407,650,0.41206104419801054,0.138328530259366
1.0,862,185,0.11710323574730354,2.7806594925434798,0.10556844547563805,649,0.4076558641007362,0.138328530259366
1.0130610519505532,862,185,0.12480739599383667,2.7806594925434798,0.10556844547563805,649,0.4086331570656486,0.13872832369942195
1.0130610519505532,863,185,0.13384615384615384,2.7785728295604475,0.10428736964078796,650,0.40365042367494547,0.1416184971098266
1.0130610519505532,863,185,0.13538461538461538,2.7785728295604475,0.10428736964078796,650,0.403352655631875,0.138328530259366
1.0130610519505532,865,185,0.1382488479262673,2.7801601302873995,0.10520231213872833,651,0.4017691942834349,0.138328530259366
1.0130610519505532,865,185,0.14285714285714285,2.7823856649809184,0.10404624277456648,651,0.3944032506034859,0.138328530259366
0.971147162192398,865,185,0.14592933947772657,2.7823856649809184,0.10404624277456648,651,0.39103666961511374,0.14080459770114942
0.971147162192398,863,185,0.14946070878274267,2.7883423787279873,0.10312862108922363,649,0.39436466838780093,0.13872832369942195
0.971147162192398,863,185,0.1510015408320493,2.7883423787279873,0.10312862108922363,649,0.38981919773759255,0.13953488372093023
0.971147162192398,863,185,0.16024653312788906,2.781265790460103,0.10428736964078796,649,0.3808218136284597,0.14080459770114942
0.924495286456415,860,185,0.16228748068006182,2.780930561109077,0.10465116279069768,647,0.3790906249112492,0.13872832369942195
0.9488350172386739,861,185,0.16666666666666666,2.7806877440341102,0.10452961672473868,648,0.37926763283113085,0.138328530259366
0.9488350172386739,861,185,0.1728395061728395,2.7806877440341102,0.10452961672473868,648,0.37648173218879855,0.138328530259366
0.9488350172386739,862,185,0.1802773497688752,2.7828936260204626,0.10440835266821345,649,0.3781222102069441,0.138328530259366
0.9713856333749095,861,185,0.18181818181818182,2.7755405382572143,0.10452961672473868,649,0.37323655837676073,0.138328530259366
0.9713856333749095,861,185,0.18798151001540833,2.7755405382572143,0.10452961672473868,649,0.37149004340756464,0.138328530259366
1.0468971618470926,861,185,0.1941448382126348,2.7761474957327157,0.10452961672473868,649,0.36861272878915474,0.1391304347826087
1.0468971618470926,862,185,0.20153846153846153,2.7770028657825345,0.10324825986078887,650,0.3728706350172238,0.138328530259366
1.0468971618470926,862,184,0.20923076923076922,2.7770028657825345,0.10324825986078887,650,0.373756161408484,0.13544668587896252
1.0468971618470926,861,185,0.2218798151001541,2.7812365756706474,0.10220673635307782,649,0.37525652952882566,0.14121037463976946
1.0468971618470926,860,185,0.22993827160493827,2.783341207206359,0.10232558139534884,648,0.38699737640864906,0.138328530259366
1.0468971618470926,857,184,0.23219814241486067,2.78413221485807,0.10268378063010501,646,0.3762601884353747,0.13583815028901733
1.0468971618470926,855,185,0.2434108527131783,2.789520962889233,0.10292397660818714,645,0.3799179737395657,0.13994169096209913
1.0468971618470926,857,185,0.24922600619195046,2.799017296602632,0.10035005834305717,646,0.3853064327390018,0.13872832369942195
1.0468971618470926,857,185,0.2585139318885449,2.799017296602632,0.10035005834305717,646,0.38183306895040964,0.138328530259366
1.0468971618470926,856,185,0.262015503875969,2.794566645000515,0.10163551401869159,645,0.37667521369176954,0.138328530259366
1.0468971618470926,856,184,0.2713178294573643,2.794566645000515,0.10163551401869159,645,0.37435751568199893,0.13544668587896252
1.0468971618470926,856,185,0.2775193798449612,2.794566645000515,0.10163551401869159,645,0.3754300974398735,0.13872832369942195
1.0468971618470926,855,185,0.2795031055900621,2.8002936105272376,0.10058479532163743,644,0.3797340097383813,0.138328530259366
1.0468971618470926,855,185,0.2841614906832298,2.8002936105272376,0.10058479532163743,644,0.3785489836420359,0.138328530259366
1.0468971618470926,853,185,0.29082426127527217,2.792392846067832,0.10199296600234467,643,0.37045249673143205,0.138328530259366
1.0468971618470926,855,185,0.29347826086956524,2.791208366836775,0.10175438596491228,644,0.3723745869197211,0.138328530259366
0.9153632298688149,860,185,0.30139103554868624,2.7946587835269194,0.10348837209302325,647,0.3701207175418682,0.138328530259366
0.9153632298688149,861,185,0.3044822256568779,2.792502140726239,0.10452961672473868,647,0.36914366176409724,0.138328530259366
0.9153632298688149,861,185,0.3091190108191654,2.792502140726239,0.10452961672473868,647,0.37076812324892017,0.1391304347826087
0.9153632298688149,863,185,0.3148148148148148,2.786078438743703,0.10544611819235226,648,0.36518886397804035,0.138328530259366
0.9153632298688149,863,185,0.3148148148148148,2.786078438743703,0.10544611819235226,648,0.3640056753634737,0.138328530259366
0.9153632298688149,863,185,0.32407407407407407,2.7798813546632064,0.10660486674391657,648,0.3577782719763026,0.138328530259366
0.9153632298688149,862,185,0.33384853168469864,2.7817420907980854,0.10672853828306264,647,0.35978732989105866,0.138328530259366
0.9153632298688149,860,185,0.34055727554179566,2.7793577898865856,0.1058139534883721,646,0.3598014179674696,0.13872832369942195
0.9153632298688149,858,184,0.3457364341085271,2.7736872022024275,0.10722610722610723,645,0.3559341662146232,0.13544668587896252
0.9153632298688149,858,185,0.35348837209302325,2.7612265176760253,0.10955710955710955,645,0.3408178092104753,0.138328530259366
0.9153632298688149,858,185,0.3581395348837209,2.765986714384151,0.10839160839160839,645,0.34690480360432036,0.138328530259366
0.9153632298688149,857,185,0.36180124223602483,2.7636046749406242,0.10851808634772463,644,0.3467120901878592,0.138328530259366
0.9153632298688149,857,184,0.36801242236024845,2.7636046749406242,0.10851808634772463,644,0.34594620033723356,0.13544668587896252
0.9153632298688149,857,185,0.36801242236024845,2.7636046749406242,0.10851808634772463,644,0.3401765943795703,0.138328530259366
0.9153632298688149,853,184,0.3660436137071651,2.7616957847184835,0.10785463071512309,642,0.33754674449646455,0.13583815028901733
0.9530247677128726,856,185,0.37267080745341613,2.7609050015103045,0.10747663551401869,644,0.3346022028478432,0.138328530259366
0.9530247677128726,853,185,0.37947122861586313,2.763803003819221,0.10433763188745604,643,0.3367667083186239,0.14080459770114942
0.9530247677128726,853,185,0.3810264385692068,2.752531225258101,0.10668229777256741,643,0.3265434213068609,0.13872832369942195
0.743159482950133,854,185,0.39191290824261277,2.7586950917023416,0.10655737704918032,643,0.3334109248064071,0.13872832369942195
0.743159482950133,854,185,0.39346811819595645,2.758768463376436,0.1053864168618267,643,0.3361233769159376,0.138328530259366
