housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,813,248,0.0,2.3108056347986814,0.13038130381303814,617,0.11593399178942945,0.42424242424242425
1.0,813,248,0.008103727714748784,2.3108056347986814,0.13038130381303814,617,0.11593399178942945,0.42424242424242425
1.0,811,248,0.01461038961038961,2.3060319680084316,0.13070283600493218,616,0.11200156135005584,0.42424242424242425
1.0,811,248,0.01948051948051948,2.3060319680084316,0.13070283600493218,616,0.11200156135005584,0.42424242424242425
1.0,813,248,0.02593192868719611,2.3034927160647656,0.13161131611316113,617,0.1099097874422276,0.42424242424242425
1.0,813,248,0.03403565640194489,2.3034927160647656,0.13161131611316113,617,0.11118570968926032,0.42424242424242425
1.0,813,247,0.04213938411669368,2.3034927160647656,0.13161131611316113,617,0.11286769288275597,0.4208754208754209
1.0,813,248,0.04700162074554295,2.3093246146706012,0.13038130381303814,617,0.11952049938894012,0.42424242424242425
1.0,812,248,0.056818181818181816,2.3100051075081764,0.13054187192118227,616,0.11745331728714432,0.42424242424242425
1.0,813,248,0.06969205834683954,2.3047595315855705,0.13284132841328414,617,0.10774755274723169,0.42567567567567566
1.0,811,248,0.08279220779220779,2.305961190102032,0.1319358816276202,616,0.11560161447512375,0.42424242424242425
1.0,813,248,0.08427876823338736,2.310005579497477,0.13284132841328414,617,0.1189384088393832,0.42567567567567566
1.0,814,247,0.09546925566343042,2.3126866662478904,0.13267813267813267,618,0.12115042016770526,0.4208754208754209
1.0,814,247,0.10032362459546926,2.3126866662478904,0.13267813267813267,618,0.12021733534534833,0.4208754208754209
1.0081738706353383,816,248,0.11129032258064517,2.3143191940447085,0.1323529411764706,620,0.1227425316944373,0.42424242424242425
0.9918934234127827,816,247,0.11774193548387096,2.3173561498806823,0.13112745098039216,620,0.1279414866613263,0.4208754208754209
1.0630408777337157,819,248,0.12379421221864952,2.3216705700784255,0.13064713064713065,622,0.12786655251399437,0.42424242424242425
1.0630408777337157,819,248,0.13504823151125403,2.322188481561696,0.13064713064713065,622,0.1306324738451758,0.42424242424242425
1.0630408777337157,821,248,0.14125200642054575,2.318461052217295,0.13276492082825822,623,0.1263317345424679,0.42424242424242425
1.0630408777337157,822,248,0.15248796147672553,2.3255739565646127,0.13260340632603407,623,0.12174307612924903,0.42424242424242425
1.0630408777337157,822,248,0.15890850722311398,2.328352892124098,0.13138686131386862,623,0.12662113216512466,0.42567567567567566
1.031166550136046,822,248,0.15730337078651685,2.3158828596731524,0.13260340632603407,623,0.11347093494185215,0.42424242424242425
1.031166550136046,822,248,0.16211878009630817,2.3055899349863607,0.13503649635036497,623,0.10585925010895866,0.42424242424242425
1.031166550136046,821,247,0.16720257234726688,2.3060001821673426,0.13520097442143728,622,0.10375074906795673,0.4208754208754209
1.031166550136046,821,248,0.1720257234726688,2.3060001821673426,0.13520097442143728,622,0.09915739504971359,0.42953020134228187
1.1167340964229966,823,248,0.1778846153846154,2.30785700039896,0.1336573511543135,624,0.10164323713650864,0.42424242424242425
1.1167340964229966,821,248,0.18298555377207062,2.3135106170911985,0.13276492082825822,623,0.10637083647412303,0.42424242424242425
1.1167340964229966,823,248,0.1875,2.324276309156626,0.1324422843256379,624,0.1177059836824439,0.42424242424242425
1.157477303840758,824,248,0.1952,2.323411514273198,0.13228155339805825,625,0.11737898343809028,0.42567567567567566
